,0
0,21.494108
1,22.267809
2,19.475248
3,15.744193
4,12.261819
5,17.058018
6,14.98079
7,16.249306
8,19.520594
9,16.845263
10,14.692878
11,12.72583
12,18.851654
13,24.392529
14,20.361801
15,18.009491
16,17.709663
17,18.833984
18,17.670454
19,19.470436
20,23.273268
21,23.20484
22,22.301981
23,25.044376
24,25.908733
25,28.284304
26,28.226576
27,29.716644
28,34.952106
29,38.037014
30,34.869633
31,23.310781
32,25.912607
33,29.094969
34,26.843937
35,29.900953
36,29.817404
37,21.52788
38,9.84444
39,9.00492
40,10.367091
41,9.325766
42,11.769213
43,10.797197
44,12.146932
45,13.860355
46,19.389467
