,0
0,9.773195e-05
1,9.7921366e-05
2,9.563861e-05
3,9.4098905e-05
4,8.849519e-05
5,8.325944e-05
6,8.7492845e-05
7,8.119928e-05
8,7.751826e-05
9,8.0041114e-05
10,5.1039784e-05
11,5.424665e-05
12,6.336409e-05
13,7.297152e-05
14,8.289877e-05
15,9.652663e-05
16,0.0001190673
17,0.00014421574
18,0.00016189949
19,0.00016291498
20,0.00015859147
21,0.0001478855
22,0.00013186454
23,0.00012213318
24,0.000115068804
25,0.000113384136
26,0.00010269255
27,0.000115356044
28,0.00013032567
29,0.0001344389
30,0.00013960562
31,0.00012970674
32,0.0001248039
33,0.00012144788
34,0.00010042752
35,9.0287096e-05
36,8.42165e-05
37,7.822145e-05
38,8.413578e-05
39,8.264635e-05
40,8.626521e-05
41,9.185953e-05
42,8.882309e-05
43,8.9311856e-05
44,9.478917e-05
45,9.077416e-05
46,0.00011542382
47,0.00012434747
48,0.00013237685
49,0.000145241
50,0.00015662932
51,0.00016501018
52,0.00016769825
53,0.00016600086
