,0
0,0.0008012266
1,0.000899591
2,0.00093502924
3,0.0009236708
4,0.00086233485
5,0.0007994091
6,0.0007460243
7,0.000662426
8,0.0006792364
9,0.00064379815
10,0.0005254429
11,0.0004725121
12,0.0004925034
13,0.0005404358
14,0.0006194911
15,0.0007862332
16,0.0012273965
17,0.001379827
18,0.0016374374
19,0.0017623804
20,0.0020077233
21,0.0018911855
22,0.001680145
23,0.0013362104
24,0.001021808
25,0.0010452066
26,0.0010368014
27,0.001149023
28,0.0012389822
29,0.0012321668
30,0.0011374373
31,0.0011110855
32,0.0010963194
33,0.0010059061
34,0.0006733299
35,0.0005815537
36,0.0005906406
37,0.0005774647
38,0.00062766904
39,0.0006129029
40,0.000665152
41,0.0006646975
42,0.0007026349
43,0.0007017264
44,0.0007662424
45,0.00079827337
46,0.00067446614
47,0.00069286674
48,0.00070286216
49,0.00071876403
50,0.0006781006
51,0.00078691496
52,0.0009191274
53,0.00108587
