,0
0,0.00014814797
1,0.00016348105
2,0.00017019114
3,0.00017086144
4,0.00016128246
5,0.0001538757
6,0.0001549259
7,0.00014313859
8,0.00013511388
9,0.00013330116
10,8.716914e-05
11,8.724103e-05
12,9.332651e-05
13,0.00010645027
14,0.00012622359
15,0.00014687856
16,0.00018738233
17,0.00022755984
18,0.00027009458
19,0.00029871037
20,0.00030633822
21,0.00028252715
22,0.00024865408
23,0.00022166758
24,0.00020935154
25,0.00019941134
26,0.00018189735
27,0.00020079924
28,0.00022958888
29,0.00024138848
30,0.00024104594
31,0.00022459035
32,0.00021812395
33,0.000208411
34,0.00015802836
35,0.00013976195
36,0.00012889809
37,0.00012455408
38,0.00013627707
39,0.00013884387
40,0.00013974514
41,0.00013745275
42,0.00012851733
43,0.00012344371
44,0.00012759649
45,0.0001311248
46,0.00012119625
47,0.00012846368
48,0.00013468902
49,0.00015120083
50,0.00017206189
51,0.00020098696
52,0.00022539646
53,0.00024711326
