,0
107,-124.82104
108,-124.49949
109,-122.89712
110,-125.072914
111,-126.053635
112,-122.10397
113,-121.72347
114,-123.15436
115,-130.03009
116,-129.02794
117,-126.72352
118,-123.67419
119,-124.57452
120,-124.96037
121,-123.529495
122,-124.29049
123,-123.52413
124,-127.43628
125,-130.357
126,-137.47388
127,-148.25641
128,-147.63475
129,-149.9231
130,-149.47293
131,-152.28645
132,-150.71088
133,-137.09875
134,-130.97865
135,-126.87357
136,-133.7493
137,-134.63892
138,-132.87042
139,-138.3099
140,-135.92511
141,-133.43848
142,-131.1823
143,-133.09549
144,-130.16943
145,-129.16727
146,-128.07938
147,-123.738495
148,-125.24976
149,-122.23259
150,-124.16723
151,-125.38374
152,-124.01181
153,-123.985016
154,-126.18761
155,-127.25943
156,-127.2112
157,-134.20483
158,-135.78041
159,-138.3742
160,-141.43427
161,-139.38173
162,-149.37646
163,-153.39578
164,-158.26721
165,-150.9306
166,-157.48479
167,-168.81929
168,-167.20084
169,-165.15903
170,-152.98314
171,-158.86743
172,-156.18788
173,-158.89423
174,-157.05606
175,-160.48589
176,-158.42798
177,-160.34656
178,-160.08395
179,-156.92209
180,-154.60695
181,-154.12997
182,-160.07324
183,-152.53297
184,-165.68422
