,0
4,0.0033327546
5,0.003471095
6,0.002774002
7,0.003099192
8,0.0029024612
9,0.0021335017
10,0.0021963846
11,0.0020463653
12,0.0017831586
13,0.0029195286
14,0.0016151741
15,0.0015316308
16,0.0014489852
17,0.0014480874
18,0.001047438
19,0.00097108074
20,0.0010591168
21,0.0010079127
22,0.00097557344
23,0.0015298333
24,0.001110319
25,0.000527313
26,0.00082555413
27,0.0004985668
28,0.0007824339
29,0.0003359709
30,0.0005084481
31,0.00048149936
32,0.00043837912
33,0.0003925655
34,0.00055426173
35,0.0005623475
36,0.00041143037
37,0.00033866614
38,0.00030991994
39,0.00035034493
