,0
4,0.00075052143
5,0.00082796894
6,0.0006454668
7,0.0004516346
8,0.0005714639
9,0.0003811453
10,0.00044178078
11,0.0004740255
12,0.00032830943
13,0.00038634604
14,0.00030449274
15,0.00027607882
16,0.00025625585
17,0.0002989511
18,0.0002449203
19,0.00023163066
20,0.0002543343
21,0.00025729314
22,0.00021554166
23,0.00020627514
24,0.00014426209
25,0.00010127345
26,0.00011285425
27,0.000107098014
28,7.033816e-05
29,6.508597e-05
30,9.4665025e-05
31,0.000110489775
32,0.00010696257
33,8.066687e-05
34,0.00012255587
35,0.00011231464
36,7.984444e-05
37,6.7943976e-05
38,5.8846363e-05
39,6.509724e-05
