,0
4,0.00069589925
5,0.00068046123
6,0.0005170386
7,0.00036408327
8,0.00042967012
9,0.0003139688
10,0.00035935894
11,0.00036993332
12,0.00025185136
13,0.00030672457
14,0.00027360066
15,0.00024541793
16,0.00023880474
17,0.00028302762
18,0.00026330425
19,0.000288778
20,0.00026928238
21,0.00025789376
22,0.00021499812
23,0.00020069843
24,0.00013868658
25,8.507717e-05
26,0.000102487495
27,8.743881e-05
28,5.177344e-05
29,6.120121e-05
30,9.7579315e-05
31,0.000120260775
32,0.00010774622
33,8.948376e-05
34,0.00012765848
35,0.000109442255
36,7.484687e-05
37,6.4745094e-05
38,7.415875e-05
39,7.355578e-05
