,0
0,7.9318933
1,7.630904
2,7.5075364
3,6.54563
4,5.267909
5,5.8726254
6,5.9937043
7,6.938167
8,6.522126
9,6.6589375
10,6.7095585
11,7.1543627
12,7.967339
13,8.738137
14,8.486673
15,8.040105
16,7.865655
17,7.9818783
18,7.2939105
19,7.319366
20,7.4966216
21,8.045121
22,8.507257
23,8.996892
24,9.125749
25,9.608573
26,10.161085
27,10.821241
28,10.931671
29,11.195652
30,11.267471
31,10.809086
32,10.493565
33,10.22186
34,9.979176
35,10.339151
36,10.2064085
37,10.336229
38,10.148523
39,9.815575
40,9.196512
41,8.74268
42,8.648422
43,8.150426
44,7.7688427
45,7.4450693
46,7.298603
47,7.1078596
48,6.679075
49,6.4581437
50,6.2642813
51,5.926133
52,5.5862737
53,5.760815
54,5.792231
55,6.071002
56,6.102847
57,5.737015
58,5.538718
59,5.4818926
60,5.023235
61,4.8538966
62,4.767312
63,4.580139
64,4.505814
65,4.2742085
66,4.1164927
67,4.05585
68,4.300492
69,4.026453
70,3.8096786
71,3.7824647
72,3.651398
73,3.7043533
74,4.0784054
75,4.48271
76,4.90869
77,6.047103
78,7.2782454
79,7.2923827
80,7.8487296
81,8.182053
82,8.011716
83,8.524878
84,8.336612
85,8.0498905
86,7.9211826
87,8.48328
88,8.050123
89,7.7372804
90,7.0723267
91,6.9486184
92,6.6453614
93,6.6420503
94,6.875531
95,7.418878
96,7.7021966
97,8.168922
98,8.323544
99,8.542738
100,8.259959
101,8.54719
102,8.884484
103,9.316895
104,9.682306
105,9.914856
106,9.011331
107,8.505355
108,7.9687276
