,0
0,1.4999847
1,1.3562775
2,1.2365189
3,1.1646576
4,1.1954575
5,1.1954575
6,1.1817703
7,1.250206
8,1.0517426
9,1.0859604
10,1.2433624
11,1.5034103
12,1.5581589
13,1.4452438
14,1.3733826
15,1.3836517
16,1.4007568
17,1.575264
18,1.688179
19,1.4897232
20,1.7121353
21,1.845581
22,1.8626862
23,1.8763733
24,1.8797989
25,1.989296
26,2.0474625
27,1.9550781
28,2.1569595
29,2.427269
30,2.423851
31,2.4922867
32,2.7865524
33,2.9815903
34,3.0294876
35,2.9952774
36,2.9918518
37,3.015808
38,2.9439468
39,2.9439468
40,3.2211075
41,3.4058762
42,3.4572067
43,3.5256424
44,3.600914
45,3.6830368
46,3.710411
47,3.867813
48,4.2339325
49,4.610321
50,4.8635254
51,4.6856003
52,4.5042496
53,4.647957
54,4.7989655
55,5.0086365
56,5.2241287
57,4.9474792
58,4.886322
59,5.192093
60,5.5415497
61,5.762871
62,5.794899
63,5.9696274
64,6.225891
65,5.9841843
66,5.317314
67,5.3726425
68,5.489128
69,5.6318207
70,5.853142
71,5.963806
72,6.2229767
73,6.4763336
74,6.5607834
75,6.817047
76,6.589905
77,6.138527
78,5.9841843
79,6.345291
80,6.653969
81,6.7325974
82,6.5403976
83,6.5520477
84,6.5520477
85,7.000511
86,7.306282
87,6.843254
88,6.691826
89,6.854904
90,6.76754
91,6.849083
92,6.76754
93,7.084961
94,7.108261
95,7.0791397
96,6.9160614
97,7.146118
98,7.338318
99,7.2276535
100,7.320839
101,7.3936462
102,7.600403
103,6.517105
104,6.575348
105,7.0791397
106,7.5683746
107,7.166504
108,6.8141403
