,0
0,77.46655
1,78.13284
2,79.21338
3,80.47144
4,82.8846
5,80.954865
6,82.17606
7,82.714935
8,83.08959
9,83.487175
10,84.278076
11,84.44971
12,83.00838
13,82.61255
14,82.07137
15,81.26585
16,78.93584
17,76.97145
18,75.549866
19,75.06408
20,75.13948
21,75.92806
22,75.84387
23,76.55802
24,77.25251
25,76.93416
26,76.61396
27,76.270004
28,77.619514
29,77.796616
30,78.12314
31,78.46003
32,78.73488
33,78.75844
34,78.64368
35,78.68605
36,78.27651
37,78.35535
38,77.8023
39,77.299675
40,75.89815
41,76.115524
42,75.96183
43,75.4339
44,75.30968
45,74.58177
46,74.207664
47,73.62112
48,73.413216
49,73.07028
50,73.30248
51,73.81058
52,74.85109
53,75.47695
54,75.83552
55,76.005325
56,76.15227
57,76.97239
58,78.16211
59,78.61897
60,79.62283
61,80.63217
62,81.22722
63,81.72166
64,82.262054
65,83.02868
66,83.53421
67,84.290924
68,85.03166
69,85.517975
70,86.25068
71,86.78407
72,87.692444
73,88.14124
74,88.38455
75,88.52913
76,88.134186
77,87.52761
78,86.41736
79,86.75366
80,86.21562
81,85.997185
82,86.1193
83,85.36726
84,85.46274
85,85.93743
86,85.98162
87,85.5917
88,87.57998
89,88.00634
90,88.10954
91,88.03648
92,88.285324
93,88.39821
94,88.140236
95,88.21177
96,88.15316
97,87.407196
98,87.51082
99,87.62516
100,87.216515
101,86.92388
102,86.191635
103,84.59834
104,83.8858
105,82.63588
106,82.80541
107,82.41202
108,81.82221
