,0
0,9.326905
1,9.0655985
2,8.959504
3,7.9543858
4,5.6591296
5,6.7913113
6,6.584328
7,6.3276815
8,5.8968983
9,5.7579236
10,5.936786
11,6.2468076
12,7.1269293
13,7.689871
14,7.6154222
15,7.278588
16,7.508555
17,7.719583
18,7.020375
19,6.962084
20,7.388104
21,8.134302
22,8.656008
23,9.183571
24,9.215227
25,9.693794
26,10.249839
27,10.964099
28,11.116686
29,11.405328
30,11.485994
31,11.052545
32,10.697217
33,10.351517
34,10.031047
35,10.3056
36,10.146243
37,10.206487
38,9.929597
39,9.555103
40,9.330961
41,8.946327
42,8.799617
43,7.978354
44,7.4554753
45,6.898897
46,6.705101
47,6.5304837
48,6.3270245
49,6.3266306
50,6.159985
51,5.784197
52,5.138519
53,5.5412517
54,5.4263725
55,5.470053
56,5.532917
57,5.254922
58,4.892402
59,4.7817206
60,4.166746
61,3.8620596
62,3.9157288
63,3.896327
64,3.6828096
65,3.782959
66,3.6275268
67,3.7003717
68,4.302109
69,4.826372
70,4.598863
71,4.334995
72,4.046559
73,3.981731
74,4.1551614
75,4.601485
76,5.0242105
77,5.5291157
78,6.3886642
79,6.329171
80,6.7009335
81,7.1126604
82,6.949543
83,7.4935346
84,7.3219123
85,7.1600394
86,7.02793
87,7.5886226
88,6.4710183
89,6.2884407
90,5.6836014
91,5.5368295
92,5.1893873
93,5.2786927
94,5.7609153
95,6.4707646
96,6.7882485
97,7.481054
98,7.5993466
99,7.865882
100,8.162698
101,8.4504385
102,8.977804
103,9.672414
104,10.12438
105,10.706023
106,9.882137
107,9.884947
108,9.927612
