,0
0,36.671707
1,33.855644
2,32.94547
3,31.713657
4,32.709373
5,31.631535
6,30.56054
7,33.116554
8,35.71363
9,45.444965
10,56.240448
11,58.485085
12,57.18826
13,53.208817
14,58.38928
15,58.002625
16,56.92479
17,58.057373
18,56.083046
19,52.024902
20,51.528755
21,53.188286
22,51.005234
23,50.266148
24,43.669098
25,42.642586
26,45.09253
27,45.571568
28,36.343224
29,31.333847
30,30.622131
31,31.426231
32,33.058388
33,37.39369
34,41.533955
35,45.29783
36,49.434673
37,50.95049
38,49.414143
39,48.038616
40,50.81362
41,52.09676
42,51.583504
43,51.911987
44,53.188286
45,54.62198
46,57.763107
47,60.722885
48,60.264374
49,57.896553
50,57.461998
51,60.25753
52,71.13856
53,71.71683
54,71.18324
55,72.112206
56,73.186775
57,75.00975
58,73.99051
59,74.05458
60,77.05987
61,80.455376
62,81.34066
63,81.87066
64,79.35169
65,77.50251
66,74.07787
67,68.69048
68,67.51399
69,60.93847
70,60.201706
71,58.43406
72,60.7055
73,61.386932
74,61.209297
75,61.471382
76,60.23374
77,60.880226
78,57.441032
79,58.00307
80,59.255272
81,61.209297
82,61.270447
83,61.017097
84,61.13067
85,59.60473
86,57.15856
87,56.051964
88,55.187065
89,55.248222
90,56.46548
91,57.912796
92,59.799835
93,62.065453
94,64.29613
95,65.804596
96,66.684044
97,69.0545
98,68.47499
99,61.637375
100,54.33091
101,49.211433
102,46.112957
103,42.880524
104,40.722656
105,40.530457
106,45.39658
107,51.858536
108,57.71186
