,0
0,3.3306046
1,3.323761
2,3.262169
3,3.214264
4,3.0260696
5,2.8515625
6,2.7865524
7,2.8857803
8,3.0466003
9,2.957634
10,3.0808182
11,3.422989
12,3.7548904
13,3.501686
14,3.5085297
15,3.4743118
16,3.9157104
17,3.806221
18,2.731804
19,2.440956
20,2.7865524
21,2.9781647
22,2.6154633
23,2.8344574
24,3.1252975
25,3.4606247
26,3.7720032
27,4.463188
28,5.1988525
29,5.561554
30,6.2116776
31,6.4340897
32,6.772835
33,7.6145782
34,8.668465
35,9.35965
36,11.392143
37,12.887428
38,13.27066
39,14.204781
40,14.191101
41,16.19622
42,17.96524
43,24.493855
44,32.350094
45,41.013855
46,42.71102
47,41.76663
48,44.066017
49,46.05745
50,49.869232
51,52.226784
52,50.20456
53,49.496265
54,57.61576
55,60.423027
56,64.95135
57,60.626877
58,62.03342
59,68.00323
60,73.349846
61,78.952736
62,80.21076
63,80.18746
64,75.432
65,75.76689
66,77.05113
67,78.88576
68,80.31268
69,78.70229
70,77.70635
71,64.73585
72,51.811943
73,44.502563
74,42.979534
75,43.79492
76,42.63882
77,40.34117
78,39.656826
79,39.668476
80,39.14721
81,40.469303
82,42.167057
83,44.292892
84,44.356956
85,43.68135
86,43.32025
87,44.50839
88,45.54801
89,46.031418
90,45.98191
91,43.18047
92,43.64058
93,45.39367
94,45.778065
95,45.652847
96,45.64702
97,46.06054
98,46.50609
99,46.806038
100,46.77109
101,44.633606
102,43.01448
103,41.96321
104,41.278866
105,40.824577
106,40.4926
107,39.383087
108,38.538578
