,0
0,57.715202
1,58.977814
2,54.734894
3,56.76397
4,72.438805
5,69.80067
6,67.23781
7,64.14801
8,73.3524
9,70.091515
10,76.43878
11,74.378914
12,68.18905
13,63.980347
14,63.96666
15,61.913635
16,60.822113
17,56.753704
18,58.782776
19,57.86918
20,52.124134
21,52.688717
22,51.823025
23,50.57068
24,55.26526
25,54.129253
26,52.630547
27,51.460323
28,52.911125
29,53.26014
30,55.20025
31,57.260117
32,57.660454
33,58.423496
34,60.267796
35,56.972694
36,58.782776
37,59.405525
38,59.25155
39,59.14205
40,52.103603
41,49.783688
42,48.40474
43,53.80077
44,58.519302
45,63.42945
46,63.78873
47,64.25751
48,63.874275
49,59.039406
50,57.93077
51,58.11212
52,60.479942
53,67.186485
54,67.95372
55,67.77026
56,69.13895
57,69.53208
58,72.508255
59,74.328316
60,75.8397
61,76.36096
62,77.58987
63,78.60911
64,78.45185
65,79.771034
66,79.963234
67,79.08669
68,79.13911
69,79.133286
70,80.06807
71,81.67264
72,81.95802
73,80.32142
74,76.707504
75,78.33246
76,80.20203
77,78.42856
78,68.71087
79,65.9997
80,69.47675
81,69.325325
82,69.986374
83,65.091125
84,64.51744
85,64.063156
86,63.739914
87,60.39682
88,63.5681
89,63.91464
90,66.82674
91,68.39636
92,71.98116
93,75.12914
94,68.13136
95,61.931496
96,57.79631
97,54.52311
98,51.954636
99,50.207375
100,47.30692
101,45.941143
102,43.19503
103,41.013866
104,41.875847
105,43.20668
106,43.730858
107,42.286453
108,40.903206
