,0
0,0.9018906
1,0.8064158
2,0.75470054
3,0.70268697
4,0.6633453
5,0.6400373
6,0.62448704
7,0.66068995
8,0.6881014
9,0.70247644
10,0.74194384
11,0.7888642
12,0.81709576
13,0.84469867
14,0.8428008
15,0.85909885
16,0.85919946
17,0.9096577
18,0.9697371
19,0.97416437
20,0.9850423
21,1.0570425
22,1.144307
23,1.1803339
24,1.2270875
25,1.2783631
26,1.3326044
27,1.4366319
28,1.5753886
29,1.5878657
30,1.6725633
31,1.7735586
32,1.7835219
33,1.7744917
34,1.8549161
35,1.8602667
36,1.8711351
37,1.935114
38,1.9818896
39,2.010605
40,2.078405
41,2.147731
42,2.0708823
43,2.1440046
44,2.2012496
45,2.300429
46,2.3773844
47,2.4918811
48,2.6366174
49,2.7933388
50,2.9555364
51,3.0458329
52,3.3115919
53,3.383696
54,3.454608
55,3.370374
56,3.5119493
57,3.5833127
58,3.6829932
59,3.737593
60,3.8273036
61,3.9704382
62,4.14352
63,4.2633677
64,4.50638
65,4.491862
66,4.2894344
67,4.252631
68,4.348134
69,4.4674926
70,4.6459417
71,4.733157
72,4.8930182
73,5.086078
74,5.215887
75,5.2771373
76,5.1556473
77,4.833525
78,4.5289893
79,4.5616293
80,4.544836
81,4.4584546
82,4.4119062
83,4.3318405
84,4.4461293
85,4.658932
86,4.8030987
87,4.698164
88,4.530816
89,4.4732747
90,4.529024
91,4.6370583
92,4.9516373
93,5.276218
94,5.194909
95,5.113541
96,5.031374
97,5.025004
98,5.202252
99,5.213165
100,5.1367254
101,5.1339817
102,5.151848
103,4.9818416
104,4.966562
105,4.8795137
106,4.806666
107,4.745485
108,4.678344
