,0
0,103.26495
1,101.73203
2,102.08447
3,103.19994
4,104.1067
5,112.81836
6,113.98517
7,112.54121
8,109.51642
9,107.81583
10,106.9125
11,104.35648
12,107.624214
13,110.85088
14,109.800415
15,106.51558
16,106.74141
17,105.68068
18,111.7679
19,113.434265
20,109.38982
21,113.81065
22,106.86459
23,105.69095
24,104.527565
25,105.57803
26,107.72002
27,105.29403
28,105.97153
29,105.09215
30,107.55578
31,110.02283
32,109.53694
33,108.33935
34,109.02369
35,105.96126
36,111.08014
37,113.21186
38,109.33507
39,107.52156
40,106.52927
41,108.70205
42,108.00745
43,110.15627
44,108.609665
45,110.71059
46,109.91333
47,108.92788
48,110.11179
49,109.09897
50,108.00402
51,105.191376
52,104.28462
53,103.82612
54,105.08012
55,110.217064
56,108.55717
57,109.44536
58,107.255455
59,106.017815
60,106.30611
61,105.34803
62,105.12089
63,109.2153
64,109.765686
65,108.93865
66,105.91298
67,108.271774
68,115.333626
69,111.387726
70,109.9375
71,110.19668
72,109.76277
73,110.557785
74,112.23515
75,110.98295
76,110.11806
77,110.822784
78,109.75695
79,110.036514
80,109.5764
81,110.205414
82,109.08426
83,107.15062
84,106.882706
85,106.44589
86,107.28458
87,113.298065
88,108.00095
89,108.673645
90,107.73304
91,109.323044
92,107.628204
93,106.72254
94,108.72898
95,110.36849
96,105.76446
97,107.56705
98,109.51816
99,105.10632
100,107.10693
101,111.66438
102,114.48912
103,113.01851
104,113.03015
105,109.42206
106,108.16112
107,110.703384
108,112.246796
