,0
0,6.8723927
1,6.9858828
2,7.128579
3,7.4847226
4,8.258318
5,9.3170185
6,10.329708
7,9.708636
8,10.237835
9,10.197797
10,7.376236
11,4.5296283
12,3.1150935
13,1.3602996
14,0.936871
15,0.72691494
16,0.64204115
17,0.71402365
18,0.6386243
19,0.6514015
20,0.61531067
21,0.57577306
22,0.5388015
23,0.53027993
24,0.5705283
25,0.576999
26,0.518346
27,0.45213336
28,0.40020186
29,0.4277474
30,0.52512205
31,0.55811644
32,0.5391273
33,0.459966
34,0.41433132
35,0.3736895
36,0.37665817
37,0.4053998
38,0.4452551
39,0.46942097
40,0.49294388
41,0.49437246
42,0.4808448
43,0.5576973
44,0.5924708
45,0.64889324
46,0.642903
47,0.63063043
48,0.64081633
49,0.67569757
50,0.71919525
51,0.7513619
52,0.8292436
53,0.8369421
54,0.9225863
55,0.9036419
56,0.8626986
57,0.7834066
58,0.7710974
59,0.79046935
60,0.84819835
61,0.91407144
62,0.99585855
63,0.9768487
64,0.90550303
65,0.83405936
66,0.767067
67,0.73364365
68,0.7609792
69,0.8084153
70,0.8380471
71,0.86932063
72,0.87797356
73,0.8740076
74,0.84947574
75,0.7779656
76,0.69677883
77,0.6985866
78,0.7759661
79,0.8336167
80,0.85232633
81,0.84187764
82,0.82478464
83,0.7550326
84,0.6933931
85,0.62560683
86,0.59732366
87,0.58634716
88,0.6030937
89,0.67482215
90,0.7193517
91,0.7441386
92,0.7051042
93,0.58959746
94,0.44576427
95,0.39460704
96,0.43659833
97,0.50345033
98,0.5756571
99,0.5994116
100,0.57210255
101,0.52593756
102,0.4306713
103,0.3545442
104,0.32614586
105,0.3359783
106,0.37482098
107,0.400434
108,0.3877525
