,0
0,3.5324783
1,3.8370132
2,3.6180267
3,3.5906525
4,1.845581
5,2.5504532
6,1.5136719
7,0.8635483
8,0.3126526
9,-0.32720184
10,-1.1518326
11,-2.4349747
12,-1.7985382
13,-2.8832169
14,-1.6616669
15,-0.11847687
16,-0.6009369
17,1.7908325
18,-1.6103439
19,-0.26903534
20,1.0106812
21,1.1646576
22,1.989296
23,2.4991302
24,2.5607147
25,2.7660217
26,4.302368
27,16.33651
28,35.176422
29,42.057476
30,46.132725
31,48.230232
32,51.771698
33,52.394447
34,50.29352
35,47.053165
36,49.22595
37,45.383373
38,40.798286
39,39.894955
40,39.535675
41,42.533092
42,49.581806
43,44.45609
44,39.214035
45,41.239685
46,46.755478
47,40.220016
48,36.367176
49,32.12084
50,35.05324
51,39.96339
52,48.089943
53,47.66907
54,42.19618
55,42.234035
56,45.224766
57,41.71277
58,39.91309
59,41.08667
60,42.29228
61,43.197945
62,45.75477
63,49.089127
64,49.47061
65,52.344856
66,54.52311
67,44.64817
68,44.02498
69,42.766953
70,43.69591
71,41.10123
72,34.878067
73,30.562332
74,30.076008
75,30.565243
76,33.547234
77,34.971252
78,37.761047
79,42.10008
80,45.390755
81,47.172962
82,46.791477
83,47.368073
84,48.256264
85,48.393135
86,45.11702
87,41.899143
88,42.953323
89,42.55728
90,42.108818
91,37.621265
92,37.05923
93,37.484398
94,38.713306
95,37.245605
96,40.1082
97,44.76174
98,51.07518
99,49.26385
100,48.311592
101,41.805958
102,36.069115
103,38.075554
104,43.48624
105,43.920143
106,41.596287
107,39.22875
108,37.51352
