,0
0,64.794716
1,66.07785
2,61.571465
3,62.717735
4,67.648415
5,77.17103
6,73.91356
7,72.342995
8,79.0427
9,77.83826
10,75.91526
11,76.85623
12,75.118004
13,71.82974
14,71.354126
15,69.393486
16,67.11463
17,63.039375
18,65.49274
19,55.52189
20,51.59377
21,52.623703
22,49.383347
23,46.23538
24,46.803383
25,52.120712
26,51.515068
27,49.263588
28,42.9916
29,38.8616
30,35.337242
31,33.6127
32,32.21665
33,36.387707
34,39.10454
35,41.88639
36,47.62117
37,50.14981
38,48.202858
39,46.56386
40,42.782875
41,44.302113
42,47.279
43,52.822163
44,56.284927
45,61.879417
46,63.542366
47,60.7571
48,55.248154
49,50.875214
50,49.677612
51,50.906006
52,55.32343
53,70.53291
54,76.02316
55,76.250305
56,77.38311
57,77.48503
58,77.32778
59,75.97074
60,82.52006
61,83.07045
62,81.17467
63,83.29176
64,86.06117
65,85.66222
66,82.66275
67,83.01221
68,82.953964
69,82.17352
70,82.027916
71,82.00753
72,85.266174
73,87.06294
74,86.6203
75,85.05359
76,80.00691
77,78.79839
78,77.351074
79,73.25666
80,76.64926
81,75.05925
82,70.586266
83,70.98814
84,72.5199
85,72.34226
86,63.399197
87,55.46663
88,56.64312
89,57.385704
90,55.583115
91,52.694305
92,51.209137
93,53.29129
94,60.18715
95,64.92514
96,63.148754
97,60.88314
98,57.81087
99,53.125298
100,47.478733
101,46.06636
102,45.402405
103,45.21894
104,45.935318
105,46.244003
106,46.93126
107,44.65108
108,43.87937
