,0
0,38.281677
1,38.467693
2,38.629665
3,37.665188
4,36.74401
5,38.327927
6,41.024837
7,42.481934
8,40.438686
9,41.38301
10,36.015915
11,31.321098
12,30.217752
13,26.567495
14,26.224173
15,24.055555
16,20.251286
17,18.945599
18,15.040874
19,18.44886
20,24.456938
21,29.406956
22,32.519775
23,33.602135
24,33.864983
25,33.114323
26,31.029806
27,31.980625
28,31.669806
29,28.489893
30,26.49687
31,24.099508
32,23.525093
33,23.152063
34,25.871656
35,25.144989
36,24.376682
37,23.690884
38,23.447363
39,22.996384
40,22.649023
41,22.790981
42,22.991089
43,26.246054
44,27.666925
45,30.273682
46,30.589558
47,30.447624
48,30.432734
49,30.285454
50,30.922358
51,31.067856
52,33.909702
53,32.230686
54,31.256414
55,28.560429
56,27.140966
57,26.552036
58,27.795218
59,29.249247
60,29.17429
61,28.488445
62,29.144249
63,28.356499
64,27.566689
65,26.310396
66,24.667683
67,23.636108
68,25.45067
69,26.603682
70,27.664976
71,28.318691
72,28.532108
73,27.049744
74,25.354944
75,23.96046
76,22.670485
77,20.544989
78,18.7846
79,20.079165
80,19.765163
81,18.623913
82,19.573929
83,18.221567
84,19.360874
85,20.065956
86,20.783089
87,20.751963
88,22.79774
89,24.333796
90,24.775303
91,25.407104
92,27.03422
93,29.455164
94,29.82317
95,29.976858
96,29.351416
97,26.832226
98,25.57023
99,25.445269
100,24.914421
101,25.736418
102,25.034698
103,22.701748
104,21.594847
105,19.598446
106,16.831072
107,14.453835
108,12.973438
