,0
0,50.292664
1,51.207645
2,49.218975
3,47.478996
4,46.809887
5,43.68346
6,40.85249
7,32.439533
8,29.140085
9,26.948593
10,22.55024
11,18.673798
12,17.900566
13,12.218499
14,9.826375
15,7.4430084
16,6.0781217
17,5.5722055
18,4.2998238
19,3.9995875
20,3.9638748
21,3.9643397
22,3.6987286
23,3.5146916
24,3.4821339
25,3.6144524
26,3.727777
27,4.041352
28,4.157278
29,3.930387
30,3.9011242
31,3.6239069
32,3.5287871
33,3.5561955
34,3.842877
35,3.9966812
36,4.1629558
37,4.3375506
38,4.5167646
39,4.6673484
40,4.576891
41,4.6152306
42,4.5868707
43,5.0603104
44,5.3460965
45,6.1521645
46,6.7070208
47,7.043929
48,7.4826083
49,7.9553695
50,8.34363
51,8.139787
52,9.117564
53,8.730886
54,9.527812
55,9.531856
56,10.288826
57,10.005426
58,10.370091
59,10.345707
60,9.694075
61,9.416306
62,10.02803
63,10.365241
64,10.827417
65,11.437427
66,11.232998
67,10.87849
68,11.20172
69,11.054947
70,11.121906
71,11.10523
72,11.090365
73,10.794916
74,10.513966
75,10.381065
76,9.6888685
77,9.025653
78,8.288768
79,8.294721
80,8.098123
81,8.016742
82,8.27261
83,8.197008
84,8.302506
85,8.350777
86,8.313589
87,8.124016
88,8.213214
89,8.227004
90,8.264861
91,8.375307
92,8.668793
93,8.922065
94,8.78459
95,8.951884
96,8.889328
97,8.570535
98,8.5523405
99,8.537483
100,8.342188
101,8.302021
102,8.254197
103,8.138876
104,8.24789
105,8.318365
106,8.124532
107,7.9698377
108,7.7694182
