,0
0,103.64819
1,108.89024
2,117.632706
3,121.86536
4,119.25801
5,116.76016
6,121.12627
7,120.83884
8,122.26569
9,122.327286
10,122.15962
11,114.224686
12,118.97059
13,116.32561
14,113.903046
15,113.12631
16,108.288025
17,112.10664
18,105.78676
19,114.83717
20,118.04673
21,106.77221
22,105.24271
23,102.392426
24,102.306885
25,102.42322
26,104.43176
27,103.53527
28,102.37874
29,102.21449
30,102.36505
31,102.577194
32,113.424
33,110.95353
34,106.21447
35,103.67214
36,108.02455
37,104.77051
38,103.56949
39,100.76027
40,105.6362
41,108.63704
42,112.90048
43,115.008255
44,118.95006
45,120.099754
46,121.88246
47,118.25888
48,118.61131
49,118.7995
50,117.817474
51,125.80374
52,125.157036
53,124.32214
54,122.82646
55,124.67856
56,124.2068
57,125.90456
58,129.137
59,124.97269
60,121.21025
61,122.162506
62,121.72278
63,123.25746
64,120.92195
65,119.31447
66,114.70461
67,120.46184
68,116.63242
69,118.80194
70,122.998276
71,128.01292
72,126.13461
73,124.41065
74,122.47993
75,123.213776
76,128.0799
77,126.7316
78,126.108406
79,127.56737
80,128.83414
81,129.5243
82,126.096756
83,122.79443
84,124.134
85,126.288956
86,127.48583
87,127.58775
88,129.73688
89,130.52023
90,132.21217
91,134.00603
92,131.05025
93,128.93896
94,123.92433
95,119.26788
96,119.471725
97,127.66638
98,125.61626
99,121.22189
100,121.52185
101,121.54514
102,120.63948
103,117.29056
104,109.465744
105,103.68813
106,102.53785
107,99.71893
108,98.27744
