,0
0,8.165969
1,8.499304
2,8.538499
3,8.815287
4,9.295256
5,9.655834
6,9.967411
7,8.326673
8,7.861198
9,7.145672
10,5.325519
11,3.983575
12,3.5853345
13,2.9367158
14,2.8211536
15,2.751598
16,2.6367462
17,2.6089075
18,2.531729
19,2.5830388
20,2.6306627
21,2.6868463
22,2.7232594
23,2.7357209
24,2.77368
25,2.7658563
26,2.7263608
27,2.7267566
28,2.6874526
29,2.7596257
30,2.8475878
31,2.9068031
32,2.958842
33,2.9820273
34,3.0274801
35,3.0234082
36,3.046075
37,3.1145973
38,3.2230709
39,3.335745
40,3.449648
41,3.4682963
42,3.5052466
43,3.6788988
44,3.8063443
45,3.995245
46,4.0831757
47,4.114926
48,4.1678605
49,4.225994
50,4.317875
51,4.387381
52,4.470598
53,4.53157
54,4.697298
55,4.731066
56,4.8172445
57,4.795611
58,4.877949
59,4.9372344
60,4.9632835
61,5.024822
62,5.1828675
63,5.2503777
64,5.4035645
65,5.4457135
66,5.3799706
67,5.39632
68,5.534483
69,5.5910006
70,5.646683
71,5.6618323
72,5.6689453
73,5.6262074
74,5.5660906
75,5.5008535
76,5.3210225
77,5.2643685
78,5.1184483
79,5.083551
80,5.018003
81,5.040426
82,5.1042137
83,5.021565
84,4.9894195
85,4.966706
86,4.965949
87,4.9800525
88,5.0729885
89,5.130808
90,5.1737113
91,5.1910205
92,5.2318516
93,5.2341223
94,5.157843
95,5.1449723
96,5.161039
97,5.2002816
98,5.2977343
99,5.3605323
100,5.2034097
101,5.123492
102,5.0412445
103,4.9717093
104,5.007663
105,5.0493894
106,5.03577
107,5.019894
108,5.02222
