,0
0,114.57712
1,119.391464
2,116.16137
3,114.9056
4,119.50438
5,119.3196
6,125.04755
7,124.376884
8,125.72846
9,130.25195
10,119.58308
11,116.83545
12,113.65326
13,109.98519
14,111.28201
15,112.790985
16,110.85088
17,112.01084
18,111.51811
19,109.5609
20,101.311165
21,101.52331
22,102.60457
23,106.532684
24,104.257256
25,101.064804
26,100.60629
27,102.79619
28,99.949326
29,98.56354
30,92.32234
31,91.82277
32,90.37539
33,93.54047
34,100.38046
35,101.4583
36,103.39498
37,104.56178
38,102.63879
39,101.20167
40,100.37704
41,99.42238
42,98.70383
43,99.04257
44,106.30001
45,113.755905
46,119.008224
47,121.75928
48,118.78924
49,119.360664
50,116.47275
51,112.99971
52,123.562515
53,121.09889
54,124.559166
55,124.553345
56,111.507126
57,99.30542
58,103.17269
59,116.19561
60,123.77581
61,127.62561
62,126.50736
63,123.50499
64,123.015755
65,123.63312
66,120.257996
67,120.17937
68,116.181046
69,118.95628
70,122.65174
71,126.055984
72,129.90288
73,130.45618
74,129.0904
75,125.61335
76,121.31509
77,109.72783
78,113.74944
79,114.97253
80,112.246796
81,108.94156
82,105.21116
83,96.3904
84,101.75449
85,107.72139
86,110.14135
87,103.44643
88,102.70384
89,104.625824
90,105.123795
91,103.18725
92,111.64982
93,115.208405
94,112.07498
95,110.74998
96,107.52046
97,108.0621
98,110.29278
99,117.663315
100,121.30052
101,123.87773
102,119.562
103,109.76277
104,106.384735
105,104.41615
106,100.3363
107,90.799164
108,83.29176
