,0
0,85.01551
1,84.59782
2,85.162506
3,86.085434
4,90.34473
5,91.17551
6,91.46591
7,91.77033
8,92.41349
9,92.69245
10,91.939156
11,90.463615
12,90.61528
13,91.083595
14,91.24082
15,90.989334
16,89.21351
17,88.73799
18,88.03215
19,87.40234
20,86.829216
21,86.683525
22,85.61913
23,85.5158
24,84.08839
25,83.08907
26,82.98879
27,82.67143
28,83.02651
29,83.59363
30,83.59945
31,83.52664
32,83.24153
33,83.02796
34,83.31457
35,83.61417
36,83.95856
37,84.4696
38,84.88127
39,85.55481
40,83.4782
41,84.25174
42,84.26571
43,84.87941
44,85.33333
45,85.78699
46,85.82726
47,85.75129
48,86.5212
49,87.035515
50,87.82395
51,88.376305
52,87.80887
53,88.32363
54,88.76126
55,89.230225
56,89.9574
57,90.3401
58,90.49019
59,91.77459
60,92.38727
61,93.013435
62,93.66186
63,93.85105
64,93.861786
65,95.14898
66,94.93317
67,95.14294
68,95.17121
69,95.49947
70,95.831154
71,95.9341
72,96.202095
73,96.26455
74,96.26243
75,96.30033
76,94.63447
77,94.30013
78,93.18575
79,92.301125
80,91.55684
81,91.72352
82,91.37698
83,90.76885
84,90.30418
85,90.223755
86,89.18113
87,88.39517
88,86.90666
89,86.63773
90,86.2481
91,85.85729
92,85.92129
93,85.99302
94,87.02135
95,88.073586
96,89.30408
97,90.6664
98,91.17412
99,91.536476
100,91.55678
101,92.13986
102,91.659584
103,90.4737
104,89.004486
105,88.45119
106,88.830414
107,88.395134
108,87.98366
