,0
0,1.1649959
1,1.1578707
2,1.0817432
3,0.9105302
4,0.83843833
5,0.6170002
6,0.5694794
7,0.5299364
8,0.5339689
9,0.5243909
10,0.46467572
11,0.3882948
12,0.3338292
13,0.28376272
14,0.23628019
15,0.18165019
16,0.1414606
17,0.13708945
18,0.14151949
19,0.120457076
20,0.121659204
21,0.1165113
22,0.15917656
23,0.19470197
24,0.23012504
25,0.24683972
26,0.270041
27,0.2799184
28,0.32044193
29,0.31975526
30,0.3185219
31,0.3103732
32,0.31742522
33,0.29522285
34,0.26401225
35,0.28361675
36,0.30551708
37,0.31799573
38,0.3360728
39,0.3618937
40,0.3591113
41,0.4202873
42,0.4509545
43,0.4324298
44,0.41197225
45,0.41615662
46,0.4399363
47,0.4588882
48,0.43839487
49,0.40655714
50,0.42450148
51,0.4889039
52,0.4641462
53,0.50468594
54,0.57739115
55,0.56871617
56,0.5472327
57,0.5867699
58,0.64522284
59,0.66595083
60,0.66178274
61,0.6302956
62,0.6054433
63,0.61969155
64,0.6792095
65,0.7497967
66,0.8078745
67,0.84152865
68,0.84513295
69,0.8450261
70,0.82959193
71,0.79010385
72,0.73963785
73,0.6867459
74,0.6697022
75,0.6761434
76,0.71454644
77,0.7194657
78,0.66802865
79,0.56108695
80,0.4457733
81,0.42407662
82,0.46929634
83,0.5202003
84,0.57360125
85,0.5886571
86,0.5378577
87,0.46120661
88,0.4186491
89,0.43608013
90,0.49238077
91,0.5430491
92,0.57104295
93,0.54463714
94,0.48696426
95,0.45265126
96,0.42818192
97,0.43912596
98,0.48302048
99,0.46576843
100,0.42285198
101,0.40228316
102,0.41773552
103,0.4734678
104,0.51229256
105,0.5098466
106,0.45679507
107,0.4475069
108,0.47718766
