,0
0,0.40325046
1,0.35426694
2,0.30583724
3,0.23513839
4,0.18263495
5,0.14984368
6,0.1503674
7,0.21632184
8,0.24094641
9,0.2406342
10,0.20525783
11,0.1530385
12,0.17465308
13,0.23165065
14,0.21019563
15,0.23899311
16,0.301686
17,0.33582988
18,0.35660607
19,0.33964968
20,0.28489545
21,0.26482618
22,0.3102424
23,0.38240287
24,0.4972888
25,0.60605985
26,0.6194748
27,0.5374318
28,0.45206407
29,0.38888818
30,0.41111794
31,0.4451424
32,0.47513786
33,0.5182892
34,0.5985264
35,0.6510537
36,0.6385509
37,0.62913144
38,0.66346085
39,0.6936222
40,0.6702977
41,0.6659115
42,0.58146584
43,0.5624227
44,0.6710408
45,0.71915585
46,0.71239346
47,0.7390767
48,0.8233002
49,0.87777317
50,0.8312045
51,0.7234244
52,0.7424766
53,0.78112465
54,0.9042294
55,0.9104755
56,0.8744397
57,0.8377068
58,0.7015785
59,0.5399342
60,0.48657432
61,0.5112992
62,0.592027
63,0.6153523
64,0.6374964
65,0.60297716
66,0.52514637
67,0.50942904
68,0.5429171
69,0.5318019
70,0.48688325
71,0.42117268
72,0.39676324
73,0.4232863
74,0.5007472
75,0.6298939
76,0.82659495
77,0.92457545
78,0.8790199
79,0.8196219
80,0.9100203
81,0.9945729
82,0.9791574
83,0.9409277
84,0.888543
85,0.8693005
86,0.8802032
87,0.94325554
88,0.8343117
89,0.8794285
90,0.89251804
91,0.89718443
92,0.9817288
93,1.0730224
94,1.1164894
95,1.057276
96,0.8804692
97,0.73351103
98,0.8412548
99,0.97872555
100,1.0683106
101,1.0959648
102,1.0423648
103,0.9984709
104,0.9314396
105,0.9540223
106,0.98398924
107,1.0162487
108,1.0054958
