,0
0,55.641647
1,56.466278
2,58.218193
3,55.651917
4,61.37301
5,65.547485
6,64.53124
7,68.02823
8,68.8118
9,70.14968
10,66.190765
11,64.97264
12,68.0077
13,67.74764
14,67.22755
15,66.242096
16,70.63214
17,69.61247
18,71.39176
19,56.40811
20,54.067665
21,51.75801
22,45.544193
23,43.11478
24,39.754665
25,46.447525
26,45.944534
27,44.900913
28,42.93685
29,37.496338
30,33.619545
31,32.06951
32,34.444176
33,34.984806
34,38.58102
35,42.101955
36,47.651962
37,50.481716
38,49.773422
39,48.716114
40,45.8761
41,48.32946
42,51.40558
43,55.391865
44,57.77337
45,59.959843
46,60.531265
47,58.235302
48,54.902557
49,53.273827
50,51.09078
51,51.515068
52,57.619392
53,74.47814
54,75.921234
55,73.85073
56,72.78781
57,72.46748
58,73.82743
59,76.94921
60,77.46465
61,75.865906
62,77.11811
63,77.34525
64,76.96959
65,75.39997
66,72.60144
67,78.1752
68,79.43614
69,77.289925
70,80.522354
71,79.49147
72,81.26203
73,81.85319
74,81.229996
75,82.42979
76,75.63876
77,74.86414
78,72.65677
79,70.749344
80,68.14592
81,67.385864
82,65.6153
83,65.60948
84,67.024765
85,67.53438
86,54.796844
87,48.602806
88,49.225994
89,49.863747
90,50.96452
91,50.50441
92,52.31865
93,54.086292
94,59.5261
95,63.827274
96,66.96652
97,67.9712
98,62.52265
99,58.99901
100,49.590008
101,47.068127
102,46.00812
103,47.012794
104,46.37213
105,44.918995
106,45.11702
107,45.67614
108,47.69714
