,0
0,75.31151
1,76.087555
2,77.405846
3,78.80863
4,81.53445
5,79.86322
6,81.291885
7,82.18721
8,82.785065
9,83.356415
10,84.25759
11,84.50329
12,83.12642
13,82.72051
14,82.18722
15,81.34708
16,78.9964
17,77.059326
18,75.63696
19,75.14308
20,75.212776
21,75.98515
22,75.882
23,76.5934
24,77.281166
25,76.94696
26,76.623924
27,76.2698
28,77.62016
29,77.798706
30,78.12556
31,78.46179
32,78.73558
33,78.75896
34,78.64562
35,78.68695
36,78.289055
37,78.37905
38,77.8128
39,77.322784
40,75.95881
41,76.18048
42,76.05489
43,75.5927
44,75.481064
45,74.8043
46,74.441185
47,73.88805
48,73.68684
49,73.36478
50,73.60248
51,74.091385
52,75.0369
53,75.66394
54,76.01307
55,76.16244
56,76.27597
57,77.070946
58,78.20956
59,78.57923
60,79.54477
61,80.51003
62,81.01849
63,81.47357
64,81.9572
65,82.689095
66,83.10111
67,83.84013
68,84.41432
69,84.92608
70,85.67554
71,86.13818
72,86.86684
73,87.234436
74,87.45554
75,87.47396
76,87.04386
77,86.521515
78,85.506424
79,85.80054
80,85.36876
81,85.13943
82,85.339966
83,84.6903
84,84.94935
85,85.39331
86,85.46499
87,84.98242
88,86.417496
89,86.61702
90,86.56157
91,86.44185
92,86.578384
93,86.540344
94,86.09795
95,85.92849
96,85.681404
97,84.78455
98,84.80721
99,84.77494
100,84.38691
101,84.1021
102,83.52253
103,81.99024
104,81.24933
105,79.961
106,80.190445
107,79.82712
108,79.24412
