,0
0,52.305485
1,53.653637
2,49.944508
3,52.705826
4,66.58427
5,63.220726
6,61.2772
7,59.81955
8,64.774185
9,67.15569
10,71.31648
11,68.11377
12,62.40294
13,60.32254
14,59.665573
15,57.913662
16,59.23444
17,56.32257
18,58.437183
19,57.817856
20,53.80077
21,54.673306
22,53.51677
23,51.41584
24,56.64421
25,54.731476
26,53.27041
27,52.237053
28,53.80077
29,54.218216
30,56.46286
31,58.9915
32,58.919643
33,58.87174
34,60.78105
35,57.489372
36,59.28919
37,59.323402
38,59.23786
39,59.350777
40,53.58178
41,54.810173
42,56.92479
43,57.40725
44,59.258392
45,58.844368
46,59.124947
47,59.159164
48,59.7956
49,60.51758
50,58.75198
51,56.753704
52,61.94443
53,61.8452
54,62.13243
55,61.75968
56,62.898315
57,64.08645
58,65.97058
59,67.685814
60,68.48955
61,69.13895
62,70.68819
63,72.24616
64,71.28517
65,73.15474
66,73.8915
67,72.898476
68,73.7954
69,73.02078
70,74.19436
71,74.73892
72,74.74474
73,73.259575
74,69.60489
75,70.58044
76,73.88859
77,70.461044
78,61.90529
79,59.80566
80,62.219795
81,62.513916
82,62.982765
83,58.80681
84,58.27972
85,57.674004
86,57.307076
87,54.546406
88,57.67109
89,57.618675
90,60.428852
91,61.721825
92,64.954254
93,67.3218
94,61.206383
95,62.176113
96,61.83831
97,58.36417
98,58.74566
99,53.419422
100,49.66572
101,48.46885
102,48.631927
103,49.17649
104,49.869568
105,50.003525
106,49.41237
107,49.415283
108,50.12292
