,0
0,5.6227393
1,5.416343
2,5.044867
3,4.804917
4,4.7850246
5,4.4235306
6,4.1865807
7,3.7139015
8,3.5142767
9,3.3537614
10,3.1135633
11,2.9225073
12,2.9013581
13,2.7389762
14,2.636573
15,2.5322096
16,2.5080407
17,2.4560304
18,2.443528
19,2.5377429
20,2.6323092
21,2.7090104
22,2.711521
23,2.6784003
24,2.6230748
25,2.5727265
26,2.5648553
27,2.6206586
28,2.605542
29,2.6726224
30,2.6892183
31,2.6707804
32,2.6625013
33,2.6710796
34,2.7426808
35,2.7684836
36,2.7956183
37,2.8404741
38,2.873579
39,2.9086192
40,2.9649532
41,3.063561
42,3.1490371
43,3.2903454
44,3.3314905
45,3.4196823
46,3.4761102
47,3.5302792
48,3.6412385
49,3.7706053
50,3.9248567
51,3.9864223
52,3.9531007
53,3.9305878
54,3.9876862
55,3.970604
56,4.0192432
57,4.029065
58,4.160677
59,4.3085413
60,4.398512
61,4.4581413
62,4.506813
63,4.4403453
64,4.5120945
65,4.5084467
66,4.463121
67,4.50746
68,4.648939
69,4.686802
70,4.679325
71,4.629485
72,4.628517
73,4.6367
74,4.646455
75,4.647923
76,4.493295
77,4.470812
78,4.382836
79,4.373188
80,4.3818097
81,4.4141526
82,4.46652
83,4.4337244
84,4.4056654
85,4.4104567
86,4.4473915
87,4.4877334
88,4.5557337
89,4.619818
90,4.6719046
91,4.7070208
92,4.7082777
93,4.6649227
94,4.594347
95,4.6460648
96,4.7499747
97,4.813116
98,4.8450584
99,4.8218656
100,4.785091
101,4.809944
102,4.884747
103,4.9155073
104,4.932125
105,4.9246745
106,4.9136543
107,4.9601035
108,5.0287237
