,0
0,60.554718
1,64.26675
2,69.44319
3,74.276344
4,75.33759
5,77.73977
6,78.17541
7,78.61902
8,79.917175
9,79.91821
10,78.029945
11,76.15156
12,75.81185
13,72.87543
14,73.277306
15,72.70964
16,73.18639
17,74.1875
18,75.6519
19,77.2924
20,79.04112
21,80.770676
22,82.221924
23,83.37785
24,83.44557
25,83.450424
26,83.262596
27,83.69341
28,82.58018
29,82.64045
30,82.865555
31,82.72079
32,82.08994
33,81.5355
34,81.45664
35,80.86345
36,80.56147
37,80.53989
38,80.481094
39,80.50611
40,80.46247
41,80.68817
42,80.91938
43,81.337494
44,81.69476
45,82.27477
46,83.01996
47,82.79355
48,81.3819
49,79.77255
50,78.99183
51,79.10685
52,79.70979
53,80.74881
54,81.38338
55,83.761154
56,86.457016
57,88.60941
58,90.32276
59,90.84393
60,91.2352
61,91.222206
62,91.55484
63,91.98977
64,90.951935
65,91.15086
66,90.481995
67,90.00756
68,90.97928
69,90.39624
70,90.220566
71,90.352104
72,89.23218
73,88.04277
74,87.24731
75,87.33204
76,86.02771
77,85.44423
78,83.201706
79,80.946465
80,77.42624
81,75.70568
82,74.39893
83,72.82749
84,71.61143
85,71.31861
86,71.170616
87,71.90655
88,72.40451
89,71.60765
90,71.16903
91,71.541695
92,72.54253
93,73.41301
94,76.033264
95,76.8178
96,77.036766
97,77.75199
98,77.85672
99,77.51344
100,78.1038
101,77.49462
102,77.360344
103,76.77478
104,76.699265
105,76.94221
106,77.50619
107,77.48167
108,76.960014
