,0
0,0.56243896
1,0.4803238
2,0.47005463
3,0.45294952
4,0.44610596
5,0.47348022
6,0.42557526
7,0.4803238
8,0.50427246
9,0.46663666
10,0.47005463
11,0.56586456
12,0.559021
13,0.64456177
14,0.66166687
15,0.723259
16,0.77116394
17,0.7403717
18,0.68904114
19,0.7472153
20,0.87381744
21,0.884079
22,0.89092255
23,0.91487885
24,0.99015045
25,0.95251465
26,0.9867325
27,1.1646576
28,1.2091446
29,1.1509781
30,1.205719
31,1.2604675
32,1.3220596
33,1.3083725
34,1.3802261
35,1.411026
36,1.4520874
37,1.5342026
38,1.5923767
39,1.571846
40,1.571846
41,1.6539688
42,1.6984482
43,1.7121353
44,1.6094818
45,1.5923767
46,1.6163254
47,1.6608124
48,1.783989
49,1.9756088
50,1.9584961
51,1.848999
52,1.9516525
53,2.1843262
54,2.4372482
55,2.3527985
56,2.3469696
57,2.3993912
58,2.4780197
59,2.3440628
60,2.2887268
61,2.3819199
62,2.4488983
63,2.5566406
64,2.5944977
65,2.7779617
66,2.559555
67,2.5799408
68,2.4809265
69,2.5449982
70,2.7022476
71,2.7866974
72,2.6760406
73,2.6061478
74,2.4314194
75,2.387741
76,2.4663696
77,2.4663696
78,2.5799408
79,2.4547195
80,2.2712555
81,2.3091125
82,2.4081268
83,2.3731842
84,2.300377
85,2.3032913
86,2.3149414
87,2.242134
88,2.338234
89,2.6265335
90,2.629448
91,2.4401627
92,2.3790054
93,2.3469696
94,2.1868057
95,2.1314774
96,2.4255981
97,2.743019
98,2.984726
99,2.94104
100,2.5770264
101,2.3440628
102,2.2363129
103,2.445984
104,2.6032333
105,2.597412
106,2.5158768
107,2.3906555
108,2.1868057
