,0
0,82.81731
1,82.162605
2,81.34082
3,81.10115
4,84.284386
5,84.54425
6,84.51697
7,84.385635
8,84.14657
9,84.8952
10,85.75172
11,85.7325
12,85.58438
13,84.736626
14,84.16021
15,83.058716
16,83.26287
17,84.24941
18,84.267075
19,84.02615
20,83.34005
21,82.43687
22,81.36387
23,81.81112
24,81.59365
25,81.062515
26,81.01782
27,80.0407
28,80.49526
29,81.16624
30,82.58916
31,83.031494
32,82.99505
33,82.97829
34,83.733574
35,84.14982
36,84.41087
37,85.07368
38,85.65685
39,86.45347
40,86.45258
41,87.15972
42,87.842575
43,88.76968
44,88.89483
45,89.70073
46,90.77559
47,91.29788
48,91.87906
49,93.03591
50,93.63873
51,93.90066
52,93.983215
53,92.77881
54,92.294785
55,92.25984
56,92.774605
57,93.49433
58,93.83918
59,94.570786
60,94.99206
61,94.97346
62,95.21545
63,95.4836
64,95.28843
65,95.22155
66,94.70658
67,94.519966
68,94.51837
69,94.464874
70,94.77381
71,95.005165
72,95.23876
73,95.41905
74,94.73752
75,95.21877
76,93.59083
77,93.52439
78,92.12822
79,91.041306
80,89.49674
81,88.9616
82,88.05068
83,87.044716
84,85.97605
85,85.66359
86,84.79491
87,84.86112
88,83.037605
89,83.49438
90,84.06046
91,83.732796
92,84.18116
93,84.891624
94,86.15858
95,87.09235
96,87.707954
97,88.425766
98,89.12308
99,89.90025
100,89.08993
101,88.70898
102,88.43916
103,88.33917
104,88.24409
105,88.46642
106,87.80743
107,87.15423
108,86.51489
