,0
0,74.03801
1,75.3119
2,76.76502
3,77.31644
4,79.07764
5,79.97422
6,79.68459
7,79.16158
8,79.296936
9,78.47889
10,76.67362
11,75.39486
12,75.313034
13,72.25003
14,71.368645
15,70.081985
16,70.03239
17,71.17928
18,72.7289
19,75.31788
20,77.3649
21,78.36663
22,79.63767
23,80.302444
24,80.53105
25,80.95865
26,81.45512
27,82.42707
28,83.00854
29,82.59338
30,82.02603
31,81.26491
32,81.62151
33,81.62596
34,82.58005
35,82.79161
36,82.5927
37,82.312096
38,82.27135
39,82.58845
40,83.46381
41,84.19669
42,85.18354
43,86.00602
44,85.45199
45,84.98894
46,84.24118
47,83.699234
48,83.62583
49,83.08239
50,82.59433
51,83.456696
52,83.82729
53,84.834656
54,86.01831
55,86.67597
56,87.34547
57,87.26119
58,88.08404
59,88.44871
60,88.74681
61,88.6917
62,89.01684
63,89.40299
64,89.78995
65,89.911255
66,89.35188
67,89.19608
68,89.69285
69,89.214836
70,89.22792
71,89.063065
72,89.06866
73,88.214935
74,87.637566
75,87.453255
76,85.29433
77,84.700226
78,83.465805
79,80.68786
80,77.66628
81,76.79727
82,75.583824
83,74.609375
84,73.62034
85,72.853615
86,72.38977
87,73.30667
88,72.44133
89,72.18861
90,71.74975
91,71.66234
92,72.015564
93,72.74826
94,75.01893
95,76.15631
96,76.82352
97,77.87789
98,77.3083
99,76.411385
100,78.00282
101,77.54669
102,77.72157
103,78.24381
104,79.05892
105,80.42041
106,80.12254
107,79.138664
108,77.83816
