,0
0,2.423851
1,2.1706467
2,2.1227417
3,1.9756088
4,1.732666
5,1.6505432
6,1.5547333
7,1.5889511
8,1.3015289
9,1.2570496
10,1.2809982
11,1.2570496
12,1.3254852
13,1.363121
14,1.4281311
15,1.411026
16,1.3425903
17,1.4452438
18,1.4076004
19,1.4691925
20,1.5136719
21,1.5376282
22,1.4931488
23,1.5821075
24,1.5444717
25,1.6744919
26,1.7463531
27,1.7634583
28,1.7874146
29,1.8216324
30,1.8421555
31,1.9071732
32,2.009819
33,2.0440369
34,1.9858704
35,1.8182068
36,1.7395096
37,1.7429276
38,1.828476
39,1.9345474
40,1.9995575
41,2.057724
42,2.2219696
43,2.3451462
44,2.3862076
45,2.5572968
46,2.683899
47,2.6736374
48,2.7146912
49,2.971321
50,3.2553253
51,3.2963867
52,3.166359
53,3.1971512
54,3.1973038
55,3.2904892
56,3.5613174
57,3.6108246
58,3.7506027
59,3.9748383
60,4.044731
61,4.1583023
62,4.091324
63,3.8845596
64,3.8903885
65,4.0767593
66,3.9428024
67,3.9282455
68,4.070938
69,4.1379166
70,4.1757736
71,4.0884094
72,4.1320877
73,4.327202
74,4.4815445
75,4.4233017
76,4.0942307
77,4.1845093
78,4.0389023
79,4.1029663
80,4.1379166
81,4.242752
82,4.2398376
83,4.070938
84,4.0156097
85,4.216545
86,4.426216
87,4.46698
88,4.327202
89,4.3475876
90,4.6096725
91,4.860115
92,5.0843506
93,5.1571503
94,5.0115433
95,4.9649506
96,5.25325
97,5.279457
98,5.0727005
99,5.0785217
100,5.0668716
101,5.3027573
102,5.3522644
103,5.462921
104,5.3085785
105,4.897972
106,4.924179
107,5.2212143
108,5.2707214
