,0
0,103.86718
1,103.47368
2,102.85777
3,103.01175
4,103.04255
5,103.64134
6,104.8013
7,104.67128
8,104.42834
9,103.88087
10,107.30599
11,104.19908
12,103.69609
13,104.07932
14,104.28805
15,102.40269
16,103.678986
17,104.41465
18,102.71064
19,103.28891
20,106.070755
21,104.65759
22,103.63108
23,103.01859
24,102.276085
25,101.48909
26,101.386444
27,101.70124
28,101.99208
29,101.04085
30,102.063934
31,101.90654
32,102.833824
33,102.79619
34,102.72775
35,103.70978
36,102.33425
37,102.31372
38,102.62167
39,102.24871
40,102.71064
41,102.597725
42,102.34452
43,101.75256
44,101.697815
45,101.92707
46,102.2932
47,101.41724
48,101.21194
49,101.81757
50,102.14948
51,101.77652
52,102.41295
53,102.683266
54,101.326416
55,103.17269
56,101.41378
57,101.12257
58,101.64966
59,102.144714
60,102.304886
61,101.65549
62,102.23208
63,101.25362
64,101.39048
65,100.895424
66,100.79642
67,101.02938
68,100.85757
69,102.04279
70,101.993286
71,102.68346
72,101.58268
73,101.52153
74,101.81856
75,102.03114
76,101.699165
77,102.03697
78,101.76323
79,101.88845
80,101.95834
81,101.31186
82,101.37592
83,102.1651
84,102.919334
85,101.49823
86,102.17675
87,102.5262
88,101.42543
89,102.240814
90,102.377686
91,102.41554
92,105.35385
93,101.51279
94,102.33109
95,101.31768
96,101.58268
97,101.92631
98,101.999115
99,102.7184
100,102.73296
101,101.76323
102,102.24664
103,101.94669
104,102.65142
105,101.97873
106,101.2507
107,102.72131
108,102.156364
