,0
0,15.625145
1,16.756136
2,17.340837
3,18.003336
4,16.9271
5,16.529598
6,16.463064
7,15.077518
8,14.913202
9,12.585992
10,9.636204
11,10.805657
12,11.195451
13,11.1578665
14,11.54623
15,11.321954
16,11.411052
17,11.421394
18,11.577301
19,12.024667
20,12.4697695
21,12.296792
22,12.935268
23,13.812985
24,14.110726
25,14.835801
26,14.66489
27,15.303736
28,16.831053
29,17.290218
30,17.559937
31,17.40062
32,17.610153
33,17.544958
34,17.252064
35,16.629917
36,15.790403
37,15.048432
38,14.518656
39,13.672486
40,12.832998
41,12.405283
42,12.046297
43,11.040941
44,9.972006
45,9.465096
46,8.982179
47,8.69977
48,8.521613
49,8.242568
50,7.9859343
51,7.5123143
52,6.9176536
53,6.7915545
54,6.7792587
55,6.791187
56,6.478724
57,6.0382586
58,6.245384
59,6.164835
60,5.9597535
61,5.3131247
62,4.9989014
63,4.5642004
64,4.3213115
65,4.4496207
66,4.6119156
67,4.848242
68,4.5118613
69,4.9502563
70,5.0772696
71,5.303749
72,5.1544228
73,5.384169
74,5.9460993
75,5.9306865
76,6.9650774
77,7.766477
78,8.939755
79,10.438584
80,10.964893
81,10.952228
82,11.348641
83,11.787632
84,11.662476
85,11.522544
86,11.836223
87,12.013351
88,12.250451
89,12.071953
90,11.776367
91,11.240218
92,10.90736
93,10.474757
94,9.623769
95,8.873539
96,8.172489
97,7.249643
98,6.8391023
99,6.715595
100,7.0056705
101,7.6347413
102,8.278568
103,8.596185
104,9.128504
105,9.235108
106,8.473917
107,7.7316422
108,7.1636014
