,0
0,4.2510376
1,4.278412
2,3.9978333
3,4.0252075
4,4.032051
5,3.4024582
6,3.070549
7,3.1732025
8,2.8344574
9,2.6223068
10,2.5470276
11,2.4477997
12,2.3896332
13,2.4135818
14,2.2082825
15,2.057724
16,2.4135818
17,2.3177795
18,2.1980133
19,2.3964767
20,2.4101639
21,2.488861
22,2.687317
23,2.8002396
24,2.9336853
25,3.0363312
26,3.015808
27,3.176628
28,3.2553253
29,3.3340225
30,3.227951
31,3.4264069
32,3.6214447
33,3.809639
34,4.052582
35,4.131279
36,4.240776
37,4.2202454
38,4.240776
39,4.4563446
40,4.5932083
41,4.706131
42,4.706131
43,4.8772125
44,4.856682
45,4.9627533
46,5.027771
47,5.192009
48,5.623146
49,6.078232
50,6.2287903
51,6.0645447
52,6.2732697
53,6.266426
54,6.289955
55,6.155998
56,6.301605
57,6.6306763
58,7.0616684
59,7.198532
60,7.2218323
61,7.149025
62,7.1635895
63,7.1373825
64,7.1432037
65,7.381996
66,7.1402893
67,6.9160614
68,7.128647
69,7.084961
70,6.828697
71,7.0441895
72,6.9277115
73,7.0063324
74,6.9597397
75,6.974304
76,7.1577682
77,7.6149673
78,6.8519974
79,6.517105
80,6.6364975
81,6.7879257
82,6.764633
83,6.5112762
84,6.7384186
85,6.9539185
86,7.000511
87,7.181061
88,7.4984818
89,7.6935883
90,7.6790314
91,7.504303
92,7.0820465
93,7.111168
94,6.9335327
95,7.192711
96,7.6033173
97,7.917824
98,7.9120026
99,7.859581
100,7.623703
101,7.591667
102,7.3994675
103,7.5450745
104,7.585846
105,7.562546
106,7.580017
107,7.66156
108,7.9149094
