,0
0,645.0652
1,815.60803
2,874.3339
3,777.7875
4,657.6497
5,769.1301
6,805.1581
7,880.8306
8,824.54755
9,973.40845
10,922.8281
11,881.27295
12,942.12134
13,1198.1919
14,
15,
16,
17,551.7649
18,515.23987
19,502.1108
20,475.93457
21,565.027
22,555.3852
23,541.4309
24,
25,
26,
27,597.70776
28,602.9237
29,
30,664.36053
31,553.56616
32,435.2824
33,530.2933
34,513.50586
35,618.24774
36,799.6601
37,573.74426
38,615.6668
39,549.09814
40,554.2511
41,491.20575
42,499.4719
43,495.37378
44,474.92914
45,360.60858
46,335.9773
47,352.46567
48,363.80322
49,
50,399.6811
51,
52,405.95538
53,338.14578
54,453.503
55,356.9592
56,
57,582.5467
58,402.10873
59,408.90155
60,547.65356
61,592.096
62,468.79593
63,270.9932
64,239.76917
65,227.01743
66,205.06781
67,204.18245
68,217.45839
69,237.03206
70,317.5207
71,240.64029
72,217.40425
73,449.54407
74,208.97537
75,278.81406
76,295.1704
77,266.10156
78,345.121
79,292.61615
80,275.623
81,234.7721
82,243.83905
83,269.99902
84,239.12874
85,401.5242
86,387.29593
87,563.9814
88,493.8288
89,472.23007
90,457.14072
91,497.4235
92,446.59018
93,
94,265.354
95,243.37517
96,237.38972
97,
98,
99,
100,
101,
102,
103,
104,205.4718
105,268.82318
106,237.32758
107,210.82425
108,
109,444.0588
110,347.35025
111,218.86084
112,175.3601
113,164.07526
114,211.36072
115,154.17268
116,148.05638
117,172.49146
118,184.13295
119,134.42924
120,200.23744
121,
122,170.79596
123,154.96593
124,147.61159
125,142.50146
126,156.6606
127,160.49387
128,243.96878
129,305.2421
130,306.0831
131,418.11157
132,
133,
134,
135,
136,
137,
138,
139,1121.5957
140,867.2883
141,
142,561.7255
143,511.34955
144,610.4145
145,330.89206
146,314.0629
147,
148,
149,274.08127
150,209.90752
151,191.34906
152,209.13895
153,248.38704
154,291.78384
155,292.6592
156,192.26523
157,188.23643
158,200.40396
159,244.69104
160,
161,
162,
163,
164,231.43748
165,
166,160.6886
167,166.79805
168,132.27211
169,96.54316
170,123.669556
171,137.5885
172,223.34148
173,198.69617
174,164.09726
175,141.82596
176,219.43965
177,274.58255
178,282.12103
179,334.2192
180,97.46321
181,
182,
183,
184,103.14449
185,140.78345
186,180.91412
187,172.48485
188,178.70836
189,160.46434
190,175.75116
191,214.14883
192,233.4022
193,201.2836
194,260.1118
195,293.56418
196,349.78058
197,380.2953
198,350.80234
199,304.46985
200,256.5866
201,
202,
203,147.04724
204,114.01666
205,105.1775
206,90.780914
207,85.56985
208,67.64338
209,51.354053
210,47.598488
211,
212,
213,48.59856
214,56.218864
215,72.152016
216,65.8353
217,65.04599
218,76.54443
219,84.739716
220,75.70704
221,58.810177
222,46.888126
223,56.885563
224,65.6724
225,79.83708
226,79.04301
227,68.86798
228,58.68255
229,37.20752
230,35.029274
231,30.549446
232,26.735422
233,26.573439
234,27.958328
235,30.46688
236,33.933643
237,63.458534
238,108.66793
239,137.46054
240,165.40558
241,203.43832
242,215.64268
243,221.97577
244,214.67569
245,194.56102
246,191.3673
247,185.29054
248,163.44612
249,
250,141.87248
251,129.4648
252,128.00854
253,78.030464
254,81.31052
255,86.52755
256,90.38144
257,97.56183
258,95.285416
259,
260,103.92754
261,129.35152
262,182.69147
263,214.55862
264,233.3181
265,
266,322.7983
267,337.05722
268,366.62393
269,420.21802
270,394.54932
271,397.00867
272,438.45013
273,506.3669
274,539.3774
275,
276,
277,446.15137
278,450.35275
279,
280,
281,
282,
283,
284,
285,
286,
287,
288,
289,
290,
291,
292,
293,
294,
295,
296,
297,
298,
299,
300,
301,
302,
303,
304,
305,
306,
307,
308,
309,
310,
311,
312,
313,
314,
315,
316,
317,
318,
319,
320,
321,
322,
323,
324,
325,
326,
327,
328,
329,
330,
331,
332,
333,
