,0
0,4027.6968
1,8349.838
2,8345.959
3,7157.0146
4,5396.353
5,4725.342
6,4445.301
7,4686.8135
8,4686.8135
9,5219.2266
10,5643.296
11,5789.3926
12,7946.1963
13,8643.324
14,
15,
16,
17,3817.2139
18,4514.083
19,5149.669
20,4947.202
21,8909.143
22,8361.732
23,9662.899
24,
25,
26,
27,8150.215
28,8580.489
29,
30,5619.248
31,5815.25
32,3184.9893
33,4484.088
34,3556.5664
35,7581.342
36,8677.715
37,4555.4556
38,4245.42
39,4407.549
40,4472.7104
41,5915.579
42,7211.0576
43,7166.323
44,6799.1416
45,2525.8726
46,3302.6426
47,3644.7417
48,3747.6562
49,
50,3841.003
51,
52,3352.0308
53,2756.5244
54,4212.063
55,2383.1372
56,
57,5713.8877
58,3881.8584
59,3704.4736
60,5015.208
61,4144.057
62,2988.211
63,1894.4233
64,1495.437
65,1385.0239
66,828.5625
67,1013.9634
68,1172.2134
69,1578.1821
70,5779.0493
71,3690.5103
72,1092.313
73,5449.62
74,1289.3496
75,1640.2407
76,2003.0264
77,1703.334
78,3356.9438
79,2312.545
80,1961.3955
81,1922.6084
82,2303.2363
83,2981.7466
84,1864.687
85,2412.6147
86,2678.9507
87,3281.1802
88,3198.9521
89,2885.038
90,2836.9424
91,3092.1597
92,2682.5708
93,
94,1474.2334
95,1185.4009
96,1455.3569
97,
98,
99,
100,
101,
102,
103,
104,957.0762
105,2578.1055
106,1261.1646
107,1210.4834
108,
109,4098.5474
110,2374.604
111,1951.5693
112,1177.3853
113,1169.1108
114,2681.7954
115,1432.3438
116,1638.9478
117,1665.3228
118,2011.0425
119,1332.791
120,3913.9224
121,
122,1546.1182
123,988.10547
124,1176.8682
125,786.93164
126,1260.9062
127,1886.666
128,3132.4976
129,3255.581
130,2432.7842
131,3245.4966
132,
133,
134,
135,
136,
137,
138,
139,6480.552
140,5664.367
141,
142,3971.4805
143,3970.165
144,3493.3994
145,2824.296
146,2621.1704
147,
148,
149,3096.8838
150,1831.2974
151,1101.4146
152,1190.0845
153,2248.3354
154,2649.3242
155,2786.4072
156,1051.1592
157,1223.5
158,1418.2056
159,2020.4775
160,
161,
162,
163,
164,1848.3999
165,
166,1231.9199
167,1228.499
168,664.3789
169,594.12744
170,1212.4492
171,1040.898
172,3256.332
173,2137.8271
174,1996.5342
175,2049.9463
176,3642.586
177,4779.509
178,4994.4746
179,5424.1426
180,1889.4458
181,
182,
183,
184,903.5513
185,1006.1665
186,1347.9536
187,1330.8511
188,1399.2612
189,1357.1626
190,1444.7803
191,1410.5752
192,1743.6797
193,1242.9707
194,1553.9731
195,1722.3672
196,1848.9263
197,1953.1196
198,2131.5122
199,1998.6387
200,1684.2158
201,
202,
203,925.65283
204,914.60205
205,743.83984
206,1143.2495
207,929.3364
208,752.78613
209,328.90625
210,332.85352
211,
212,
213,477.04053
214,589.6543
215,769.0991
216,718.58105
217,615.43945
218,387.05566
219,747.5239
220,407.31543
221,356.2705
222,367.0586
223,309.17285
224,319.69727
225,403.89453
226,408.89355
227,345.21973
228,344.43066
229,232.86914
230,238.39453
231,228.39648
232,213.9248
233,199.4541
234,244.70996
235,242.3418
236,249.44531
237,309.9619
238,405.47363
239,538.0835
240,693.3218
241,855.1382
242,914.86523
243,909.603
244,986.959
245,873.81934
246,998.7993
247,1062.9995
248,744.8926
249,
250,903.2881
251,902.7622
252,854.875
253,484.14502
254,514.6665
255,604.1255
256,570.1836
257,565.44775
258,568.3418
259,
260,1498.9819
261,588.0757
262,765.15234
263,876.97656
264,1181.6646
265,
266,1817.0889
267,1820.2466
268,1957.856
269,2483.8242
270,1991.5347
271,1624.2251
272,2098.0967
273,2540.1309
274,2615.3823
275,
276,
277,2737.9941
278,2298.5908
279,
280,
281,
282,
283,
284,
285,
286,
287,
288,
289,
290,
291,
292,
293,
294,
295,
296,
297,
298,
299,
300,
301,
302,
303,
304,
305,
306,
307,
308,
309,
310,
311,
312,
313,
314,
315,
316,
317,
318,
319,
320,
321,
322,
323,
324,
325,
326,
327,
328,
329,
330,
331,
332,
333,
