,0
0,292.55902
1,292.4943
2,292.49533
3,292.5295
4,292.57916
5,292.6455
6,292.38916
7,292.45035
8,292.39844
9,292.3972
10,292.52155
11,292.3327
12,292.26822
13,292.19342
14,291.88373
15,291.85773
16,291.9085
17,291.78107
18,291.73108
19,291.73187
20,291.6236
21,291.36084
22,291.26434
23,290.90076
24,290.71063
25,290.7063
26,290.7641
27,290.73376
28,290.61935
29,290.30505
30,289.865
31,289.89728
32,289.8731
33,289.94336
34,290.02264
35,289.79535
36,289.37103
37,289.06995
38,288.6228
39,288.18213
40,287.82568
41,286.93192
42,286.51178
43,286.07855
44,285.49127
45,285.19745
46,284.87238
47,284.6356
48,284.2552
49,284.14438
50,283.82227
51,283.38934
52,282.72455
53,282.11908
54,281.30573
55,279.41888
56,278.37622
57,278.07306
58,277.6636
59,277.58157
60,277.35126
61,276.97922
62,277.0467
63,277.29398
64,276.1784
65,276.18982
66,275.79202
67,276.2616
68,276.33807
69,276.55768
70,276.6687
71,276.601
72,276.83127
73,276.81097
74,276.55963
75,276.4852
76,276.7061
77,276.5088
78,276.6577
79,276.6778
80,276.2834
81,276.24512
82,276.75214
83,276.62073
84,276.597
85,276.59717
86,276.75433
87,276.51993
88,276.41626
89,276.41534
90,276.46094
91,276.2934
92,276.34894
93,276.40698
94,276.5611
95,276.69305
96,276.77985
97,276.69125
98,276.67685
99,276.67258
100,276.72058
101,276.8075
102,276.93732
103,276.98438
104,276.98517
105,276.94055
106,275.78366
107,275.82715
108,275.88635
109,276.10107
110,276.30215
111,276.4176
112,276.37793
113,276.33124
114,276.44525
115,276.46985
116,276.51486
117,276.53995
118,276.53128
119,276.60794
120,276.64304
121,276.6301
122,276.76315
123,276.84747
124,276.80634
125,276.6657
126,276.51288
127,276.44177
128,276.34137
129,276.18356
130,276.25098
131,276.22208
132,276.2898
133,276.3916
134,276.47012
135,276.39047
136,276.24414
137,276.25778
138,276.10724
139,276.0332
140,275.96136
141,275.95618
142,276.03174
143,275.7047
144,275.56427
145,275.40274
146,275.23016
147,275.06635
148,275.07367
149,275.1466
150,275.4391
151,275.52783
152,275.4757
153,275.61102
154,275.72955
155,275.73956
156,275.67203
157,275.7152
158,275.81842
159,275.86423
160,275.80554
161,275.7022
162,275.79797
163,275.8473
164,276.01898
165,275.9596
166,276.15527
167,276.08514
168,276.24084
