,0
0,7.141041
1,7.110753
2,6.959894
3,7.0213223
4,7.0931263
5,6.9966893
6,7.0109563
7,6.8414083
8,6.7795634
9,6.7705956
10,6.872219
11,6.924842
12,6.958724
13,7.027746
14,7.025156
15,7.0164676
16,7.119402
17,7.153947
18,7.181012
19,7.2053356
20,7.2758036
21,7.326779
22,7.2654204
23,7.21052
24,7.0661645
25,6.944527
26,6.7926297
27,6.7540236
28,6.5915484
29,6.5739856
30,6.4417143
31,6.246239
32,5.9041367
33,5.61059
34,5.6548295
35,5.3697886
36,5.1727023
37,4.9856987
38,4.9142976
39,4.786202
40,4.808017
41,4.798606
42,4.75993
43,4.7822995
44,4.9226613
45,4.9337544
46,4.231781
47,4.0931554
48,3.9419727
49,3.6501021
50,3.537487
51,3.2275238
52,2.8395457
53,2.5153017
54,2.2574022
55,2.1622407
56,2.233689
57,2.4490008
58,2.0741842
59,2.3546488
60,3.2442114
61,3.5184786
62,3.6257718
63,3.619582
64,3.4877682
65,3.4561076
66,3.2569556
67,3.1627946
68,3.0129097
69,2.8878334
70,2.5258448
71,2.3835456
72,2.353821
73,2.1722388
74,2.3162975
75,2.1236367
76,1.9444493
77,1.7774227
78,1.6767383
79,1.6721746
80,1.5442643
81,1.5388781
82,1.6424236
83,1.6662629
84,1.6606816
85,1.6621935
86,1.661916
87,1.6469775
88,1.688245
89,1.7053843
90,1.7761809
91,1.5941973
92,1.4246541
93,1.3257649
94,1.2232975
95,1.2061813
96,1.1831301
97,1.1372408
98,1.100459
99,1.076765
100,1.1136807
101,1.1589818
102,1.1861036
103,1.1928201
104,1.1768408
105,1.1413844
106,1.0612745
107,1.0380045
108,1.044787
109,1.070567
110,1.0765982
111,1.08047
112,1.0975847
113,1.1303954
114,1.0872684
115,1.0530183
116,1.0400362
117,1.0183675
118,1.0235347
119,1.0081298
120,1.0107749
121,1.0133392
122,1.0901479
123,1.1120821
124,1.1345336
125,1.1851665
126,1.1918751
127,1.2164556
128,1.3909826
129,1.433123
130,1.4230808
131,1.5314512
132,1.5867192
133,1.6245986
134,1.6443627
135,1.9388088
136,1.9844416
137,2.0807807
138,2.1133447
139,2.0743897
140,2.0060115
141,1.8967087
142,1.8750014
143,1.7736225
144,1.6987066
145,1.6665813
146,1.5984914
147,1.53255
148,1.4560008
149,1.3782432
150,1.4210124
151,1.4703926
152,1.5238205
153,1.5399798
154,1.6632286
155,1.8103771
156,1.9160216
157,1.9450336
158,2.0992796
159,2.148301
160,2.3386838
161,2.354302
162,2.4597163
163,2.4597352
164,2.575721
165,2.5542126
166,2.539875
167,2.6020706
168,2.6670876
