,0
102,-125.37506
103,-124.48182
104,-114.69552
105,-102.70984
106,-81.33552
107,-67.36314
108,-65.88396
109,-64.223015
110,-69.20151
111,-70.94799
112,-68.1309
113,-64.89958
114,-55.777317
115,-48.74431
116,-43.49832
117,-40.42853
118,-39.814236
119,-37.96947
120,-34.25417
121,-31.577457
122,-31.263165
123,-28.189203
124,-26.16906
125,-22.885298
126,-20.977398
127,-20.008802
128,-19.564093
129,-17.695019
130,-19.011234
131,-20.606514
132,-25.56702
133,-19.661781
134,-17.640543
135,-16.76755
136,-15.196471
137,-12.511859
138,-9.522339
139,-5.2294335
140,-2.9079838
141,-0.86450106
142,-0.82267165
143,-0.13196608
144,-0.3346454
145,-1.9251246
146,-2.748387
147,-2.9483004
148,-2.2045772
149,-2.6887715
150,-3.6907187
