,0
100,-25.179565
101,-19.55658
102,-15.0979
103,-2.062683
104,0.37963867
105,2.4527588
106,10.40448
107,10.092102
108,6.741028
109,1.8563843
110,-0.04638672
111,-0.8131714
112,-2.375122
113,-24.469604
114,-20.578918
115,-1.8355103
116,7.166992
117,12.875183
118,10.518066
119,15.658325
120,17.873474
121,18.185852
122,13.812378
123,16.2547
124,14.72113
125,17.10669
126,24.405273
127,22.95691
128,19.833008
129,18.100647
130,10.802063
131,11.25647
132,5.7754517
133,11.455261
134,14.806335
135,14.465576
136,10.660095
137,7.7349854
138,9.126526
139,12.222046
140,12.591248
141,16.339905
142,13.812378
143,13.073975
144,11.057678
145,12.846802
146,14.522339
147,10.915649
148,11.597229
149,9.069702
150,8.388184
