,0
0,45.226814
1,42.837917
2,40.5969
3,38.91694
4,36.660427
5,34.70854
6,32.094532
7,29.853907
8,27.634573
9,26.47642
10,27.091715
11,27.86144
12,29.664364
13,32.18615
14,35.66962
15,38.38062
16,40.60966
17,43.125668
18,43.431465
19,41.618202
20,38.3129
21,37.40198
22,37.81079
23,39.474552
24,38.43508
25,38.831642
26,42.64829
27,46.928074
28,48.850117
29,47.755207
30,41.62478
31,35.23929
32,31.179285
33,32.901222
34,37.159054
35,40.184616
36,42.309536
37,43.291218
38,43.554337
39,43.059704
40,42.556232
41,41.797146
42,40.37527
43,39.24127
44,37.5901
45,37.140858
46,36.106148
47,35.981598
48,35.24559
49,36.020985
50,35.32804
51,35.441135
52,34.755936
53,35.28034
54,35.56542
55,37.08736
56,39.473873
57,37.633415
58,37.77592
59,39.22171
60,39.551113
61,40.6941
62,40.918022
