,0
0,4.59644
1,6.8029857
2,7.3202314
3,6.582529
4,6.7776036
5,6.9541597
6,7.4777894
7,7.0806108
8,5.19765
9,4.8042345
10,4.051925
11,3.5219548
12,3.6205988
13,4.7041426
14,6.4376154
15,7.6514688
16,8.8354845
17,8.680662
18,8.475845
19,8.023073
20,6.6048946
21,5.1874967
22,5.531947
23,4.2599316
24,4.1110215
25,4.0822735
26,5.0476184
27,2.7539718
28,1.748733
29,4.1819577
30,8.339034
31,8.318414
32,5.4537654
33,5.578571
34,5.6816025
35,4.013695
36,2.4381683
37,1.992395
38,1.9254161
39,2.012626
40,2.2453134
41,2.5064867
42,2.938365
43,3.2752502
44,4.111947
45,4.3059053
46,5.0840144
47,5.2037435
48,5.9552884
49,5.5000844
50,6.167618
51,6.2828093
52,6.77968
53,6.823118
54,6.7840037
55,6.067519
56,4.861546
57,6.232946
58,6.327093
59,5.971889
60,5.981335
61,5.541331
62,5.4562054
