,0
0,51.520332
1,51.07177
2,51.07177
3,49.936157
4,48.617332
5,46.325577
6,46.02864
7,46.02864
8,40.704376
9,35.2806
10,35.83972
11,38.41736
12,41.263496
13,44.03382
14,50.30101
15,51.498222
16,55.52735
17,56.467117
18,56.467117
19,56.467117
20,51.2155
21,49.11959
22,45.793304
23,45.793304
24,45.622726
25,47.51963
26,49.733994
27,51.41925
28,54.848198
29,53.958977
30,53.824722
31,50.86013
32,48.53836
33,48.51625
34,48.51625
35,47.51647
36,47.039482
37,50.250465
38,50.42736
39,49.214363
40,49.214363
41,49.214363
42,46.91944
43,46.579865
44,44.788788
45,44.788788
46,44.063828
47,45.59588
48,45.564293
49,47.90975
50,47.393272
51,48.135605
52,48.135605
53,49.01535
54,49.294914
55,49.474968
56,49.558678
57,49.558678
58,49.558678
59,49.558678
60,49.558678
61,49.558678
62,49.558678
