,0
0,34.397167
1,33.72642
2,33.72066
3,33.30324
4,33.691875
5,34.759884
6,35.473812
7,35.74441
8,35.66093
9,34.831852
10,34.803066
11,34.673527
12,34.759884
13,36.608036
14,36.769245
15,36.530308
16,36.36334
17,35.88547
18,35.29533
19,35.40472
20,35.23776
21,35.87396
22,35.8682
23,35.646534
24,35.692593
25,36.492886
26,35.787594
27,35.658047
28,34.892307
29,34.984425
30,35.38457
31,36.481365
32,37.11469
33,36.956356
34,36.377735
35,34.463375
36,33.418392
37,34.938366
38,35.306843
39,35.689716
40,35.940166
41,35.516994
42,35.61775
43,35.7329
44,35.17442
45,34.443226
46,34.005657
47,33.72066
48,33.723537
49,33.124767
50,32.805225
51,32.232357
52,32.3072
53,31.60767
54,30.505116
55,30.07906
56,30.107853
57,29.376652
58,29.5321
59,29.039837
60,30.548298
61,29.356503
62,29.0312
63,29.039837
64,28.849842
65,28.199245
66,28.065807
67,27.76492
68,26.838406
69,25.798687
70,25.646748
71,25.19392
72,24.115467
73,25.19392
74,25.46204
75,24.732151
76,24.389553
77,24.666615
78,25.122417
79,25.277332
80,25.605038
81,25.077732
82,24.747051
83,24.77386
84,24.321033
85,22.405445
86,22.846355
87,24.017162
88,23.80862
89,22.95361
90,22.205845
91,21.514683
92,22.333942
93,22.688465
94,22.572277
95,22.6974
96,23.045956
97,23.611996
98,23.614971
99,23.507725
100,23.328976
101,22.679523
102,22.825504
103,23.326
104,23.144268
105,23.04298
106,23.3111
107,23.17406
108,23.28429
109,23.340893
110,23.689457
111,23.728184
112,23.757977
113,23.445164
114,23.454098
115,23.382603
116,23.305141
117,23.266415
118,23.343876
119,23.096607
120,23.102566
121,22.840397
122,22.488857
123,22.596111
124,22.80167
125,22.873173
126,22.557377
127,22.515675
128,22.813587
129,22.998295
130,22.846355
131,22.9119
132,22.9119
133,22.914875
134,22.858273
135,22.751026
136,22.831463
137,22.935734
138,22.70634
139,23.340893
140,23.323017
141,23.028088
142,22.51865
143,22.944668
144,21.341892
145,22.54546
146,22.66463
147,23.323017
