,0
0,11.14746
1,10.923993
2,11.3383
3,12.176358
4,12.996463
5,13.728289
6,14.391371
7,14.602206
8,14.925618
9,15.2995
10,16.073242
11,16.622812
12,17.67373
13,15.920444
14,16.739895
15,16.872812
16,16.430222
17,17.080677
18,16.852148
19,17.296059
20,17.228767
21,17.308027
22,18.006628
23,19.102457
24,19.630589
25,18.755947
26,19.232702
27,18.975737
28,18.942167
29,18.859066
30,18.882355
31,19.05061
32,18.89434
33,18.983862
34,17.992836
35,18.258413
36,18.081636
37,16.446579
38,16.874136
39,16.889616
40,17.66515
41,17.960037
42,19.162992
43,18.501657
44,18.660542
45,19.122534
46,18.723106
47,19.195658
48,19.256939
49,18.025629
50,18.463488
51,18.050074
52,17.909216
53,18.220854
54,18.702694
55,19.31701
56,19.387457
57,19.616238
58,19.709435
59,19.679512
60,19.7525
61,18.816916
62,18.92405
63,18.740627
64,18.72249
65,18.566288
66,18.281116
67,18.095348
68,17.91453
69,17.818413
70,17.691446
71,17.43866
72,17.539557
73,18.60242
74,18.614716
75,18.980213
76,18.597914
77,18.62236
78,18.645023
79,18.521532
80,18.836012
81,18.914507
82,18.616035
83,18.448103
84,18.362068
85,16.416578
86,15.912932
87,15.601211
88,14.416564
89,14.120961
90,13.812651
91,14.221395
92,14.392006
93,14.612601
94,14.877197
95,13.9053135
96,13.459291
97,15.47364
98,15.256173
99,14.964645
100,15.317303
101,15.021147
102,14.803295
103,14.900623
104,15.136906
105,15.693938
106,16.056936
107,16.676172
108,16.763422
109,16.303833
110,16.674345
111,16.663086
112,16.827461
113,16.800318
114,17.155184
115,17.0728
116,17.104584
117,16.9964
118,16.68675
119,16.221422
120,15.874971
121,15.488102
122,15.110652
123,14.770339
124,14.643654
125,14.740332
126,14.972759
127,15.206708
128,14.322796
129,13.040105
130,13.107849
131,13.293553
132,13.2581835
133,13.780116
134,13.750131
135,13.628921
136,13.550535
137,13.610139
138,13.614701
139,13.784198
140,13.925274
141,13.883155
142,13.591323
143,13.335339
144,12.835715
145,12.242699
146,12.531241
147,12.677331
