,0
0,-6.4162903
1,-5.9069977
2,-5.850647
3,-4.920395
4,-5.265091
5,-5.050064
6,-4.3515625
7,-5.0400543
8,-4.7295227
9,-3.9055328
10,-3.2844696
11,-4.398926
12,-7.8964844
13,-8.2999115
14,-11.445908
15,-10.36174
16,-8.741547
17,-5.981247
18,-10.749481
19,-11.15773
20,-10.664658
21,-13.238892
22,-13.848328
23,-14.509979
24,-13.906601
25,-13.508896
26,-13.970398
27,-9.774887
28,-12.943863
29,-11.931793
30,-13.077118
31,-11.622391
32,-13.213989
33,-13.786423
34,-16.780685
35,-20.621323
36,-18.586288
37,-22.523682
38,-21.69461
39,-21.711945
40,-20.885757
41,-20.920868
42,-19.095963
43,-19.425003
44,-19.837738
45,-18.6389
46,-19.15097
47,-18.97107
48,-17.392548
49,-16.870377
50,-15.674927
51,-12.939743
52,-11.533997
53,-11.421402
54,-10.791901
55,-11.552963
56,-10.35022
57,-11.866089
58,-11.308929
59,-9.91864
60,-10.384003
61,-17.96231
62,-18.97905
63,-18.019821
64,-17.824661
65,-16.58162
66,-15.849426
67,-15.460983
68,-15.40419
69,-15.922394
