,0
0,7.8805847
1,7.4074554
2,8.529236
3,7.597183
4,8.540573
5,7.9235687
6,6.685547
7,6.70018
8,6.7568054
9,6.719467
10,6.0104523
11,6.7026367
12,5.963867
13,7.6082916
14,6.6898346
15,5.876541
16,6.473297
17,9.277542
18,13.803253
19,12.1332855
20,12.635147
21,13.304077
22,15.418274
23,16.864044
24,17.435196
25,17.970596
26,18.283508
27,17.552261
28,17.77098
29,15.927582
30,15.28421
31,15.02507
32,16.618042
33,17.38057
34,18.04158
35,21.131607
36,26.02211
37,27.840576
38,28.16867
39,27.623016
40,25.757797
41,24.269562
42,23.231186
43,21.348434
44,20.506012
45,19.399185
46,19.458405
47,20.552368
48,21.794952
49,21.8181
50,21.279175
51,19.46846
52,19.18866
53,17.105942
54,14.222748
55,10.6306305
56,16.49939
57,17.285278
58,15.25943
59,15.315735
60,15.521271
61,22.754486
62,19.982864
63,18.904007
64,18.831589
65,17.912521
66,16.99237
67,15.274368
68,14.337021
69,11.929169
