,0
0,-0.4205337
1,-0.26814824
2,0.020737382
3,0.3680031
4,1.0743134
5,1.4557217
6,1.3006583
7,0.70587265
8,1.0308931
9,1.2568169
10,1.4951905
11,1.3088776
12,0.9298588
13,1.5343804
14,1.2424389
15,0.61651003
16,0.65491706
17,2.1112342
18,3.481869
19,3.378758
20,3.5676093
21,3.8394227
22,3.5356665
23,2.2430205
24,3.7761416
25,4.7232466
26,4.6943736
27,5.0225706
28,4.335275
29,5.42377
30,6.111779
31,6.7846627
32,7.194897
33,6.695036
34,5.873528
35,4.4904766
36,3.5996318
37,3.2400389
38,2.2241342
39,1.7722367
40,2.4504824
41,2.850551
42,2.0826304
43,1.8756
44,1.017853
45,0.37730914
46,-1.0073494
47,-0.45444098
48,0.16307338
49,0.81750256
50,1.8768312
51,1.1951982
52,0.3158413
53,-1.3161592
54,-1.5480964
55,-1.1758846
56,2.2359152
57,2.6419451
58,2.180633
59,2.3586218
60,1.9695445
61,0.37773556
62,-1.5724481
63,-4.021634
64,-5.301427
65,-6.5341554
66,-7.413635
67,-7.0959954
68,-6.899077
69,-6.6887074
