,0
0,6.9232583e-06
1,9.847898e-06
2,1.4440406e-05
3,3.1139673e-05
4,9.5585325e-05
5,0.00011484377
6,9.643833e-05
7,0.0001157254
8,0.00011125674
9,6.591883e-05
10,4.1824092e-05
11,1.6769098e-05
12,5.0734234e-06
13,6.892645e-06
14,7.741731e-06
15,1.2820802e-05
16,1.5062625e-05
17,1.1708148e-05
18,1.16502715e-05
19,2.2117636e-05
20,2.1168229e-05
21,1.8961508e-05
22,1.8908691e-05
23,1.7726328e-05
24,1.43214265e-05
25,1.2132865e-05
26,9.4256275e-06
27,8.630691e-06
28,6.6643797e-06
29,3.2093942e-06
30,2.2371341e-06
31,1.325189e-06
32,5.74124e-07
33,1.1708692e-07
34,1.0267038e-07
35,1.0723546e-07
36,5.1539086e-08
37,7.882252e-08
38,3.3575873e-08
39,0.0
40,0.0
