,0
0,9.768422e-07
1,1.8225213e-06
2,3.9669076e-06
3,1.7040338e-05
4,5.303917e-05
5,6.2985935e-05
6,5.226663e-05
7,6.231155e-05
8,4.8606886e-05
9,3.1663043e-05
10,1.6955719e-05
11,3.2244268e-06
12,1.2482776e-06
13,7.109611e-07
14,2.6781724e-08
15,1.0085351e-07
16,1.8382332e-07
17,1.8697669e-07
18,2.083814e-07
19,1.8047807e-07
20,1.9266383e-07
21,4.6517403e-07
22,5.269571e-07
23,6.070808e-09
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
