,0
0,2.399267e-06
1,4.7114577e-06
2,6.6351354e-06
3,1.8031757e-05
4,5.859563e-05
5,7.3704825e-05
6,6.291088e-05
7,7.057355e-05
8,5.7311514e-05
9,3.7587866e-05
10,1.9557976e-05
11,4.787407e-06
12,1.4803188e-06
13,1.143003e-06
14,1.108229e-06
15,2.9573741e-06
16,4.3115183e-06
17,3.4455609e-06
18,4.1789067e-06
19,6.025506e-06
20,3.1427428e-06
21,6.6919333e-06
22,5.393277e-06
23,1.7597433e-06
24,2.9011755e-07
25,1.2037815e-07
26,2.2683883e-08
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
