,0
0,3.1465082e-05
1,8.8194385e-05
2,8.260866e-05
3,0.00036318053
4,0.00081788626
5,0.0009339585
6,0.0007556224
7,0.0008047161
8,0.0007469618
9,0.00038455008
10,0.00023127324
11,0.00011750718
12,4.007446e-05
13,2.9261573e-05
14,5.544827e-05
15,6.3955085e-05
16,0.000111716334
17,7.8867655e-05
18,4.8683723e-05
19,7.927767e-05
20,4.991365e-05
21,8.107128e-05
22,9.434391e-05
23,4.2431755e-05
24,1.4502672e-05
25,9.788084e-06
26,1.8961728e-06
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
