,0
0,7.646302e-06
1,9.137506e-06
2,1.3642748e-05
3,2.9193328e-05
4,9.040977e-05
5,0.00010861417
6,9.0826514e-05
7,0.000108976514
8,0.000104563456
9,6.1741914e-05
10,3.926082e-05
11,1.559287e-05
12,4.9345103e-06
13,6.990596e-06
14,8.882074e-06
15,1.5332134e-05
16,1.8893612e-05
17,1.641779e-05
18,1.7869083e-05
19,2.4466723e-05
20,2.488933e-05
21,2.2044216e-05
22,2.1032116e-05
23,1.979649e-05
24,1.6209453e-05
25,1.564107e-05
26,1.03324155e-05
27,1.01172e-05
28,1.151413e-05
29,1.4295266e-05
30,1.234522e-05
31,1.0904859e-05
32,1.02800805e-05
33,7.92179e-06
34,5.46682e-06
35,4.445076e-06
36,3.4216014e-06
37,3.6426707e-06
38,6.5846552e-06
39,3.330534e-06
40,7.0074486e-07
