,0
0,3.7926975e-06
1,4.7890076e-06
2,8.2425895e-06
3,2.0489124e-05
4,5.5122862e-05
5,6.942379e-05
6,6.0530892e-05
7,6.501701e-05
8,5.390881e-05
9,3.5367306e-05
10,1.9348761e-05
11,5.1805787e-06
12,2.203933e-06
13,2.3849636e-06
14,2.6519697e-06
15,7.723498e-06
16,1.141849e-05
17,1.0497617e-05
18,1.21038465e-05
19,1.9140498e-05
20,1.8488277e-05
21,1.712788e-05
22,1.97226e-05
23,1.7586737e-05
24,1.4348878e-05
25,1.160296e-05
26,9.291666e-06
27,9.45213e-06
28,1.0654646e-05
29,1.1800126e-05
30,9.702473e-06
31,7.4600744e-06
32,5.8190667e-06
33,4.493681e-06
34,2.9548335e-06
35,1.8728751e-06
36,1.211714e-06
37,1.9543386e-06
38,2.8831207e-06
39,1.1502983e-06
40,1.8720621e-07
