,0
0,3.6911024e-06
1,5.2162477e-06
2,8.055535e-06
3,2.2166125e-05
4,5.8759015e-05
5,7.435136e-05
6,6.509932e-05
7,7.0256894e-05
8,5.816303e-05
9,3.831971e-05
10,2.064398e-05
11,5.3045756e-06
12,2.0565458e-06
13,2.0401671e-06
14,1.9049718e-06
15,4.9059026e-06
16,6.62272e-06
17,5.132777e-06
18,5.995911e-06
19,1.2051273e-05
20,9.406061e-06
21,1.0911114e-05
22,1.4502662e-05
23,1.0780713e-05
24,7.2169273e-06
25,5.3044414e-06
26,4.118817e-06
27,2.2221923e-06
28,4.873898e-07
29,2.4954998e-09
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
