,0
0,3.8006508e-06
1,4.7751255e-06
2,8.156473e-06
3,1.99921e-05
4,5.364049e-05
5,6.813375e-05
6,5.9582246e-05
7,6.378898e-05
8,5.3123556e-05
9,3.4623175e-05
10,1.8923498e-05
11,5.052016e-06
12,2.2300028e-06
13,2.4705632e-06
14,2.682936e-06
15,7.709475e-06
16,1.1357503e-05
17,1.0459594e-05
18,1.2077306e-05
19,1.9106854e-05
20,1.848423e-05
21,1.710934e-05
22,1.9709003e-05
23,1.7585986e-05
24,1.434869e-05
25,1.160296e-05
26,9.291666e-06
27,9.45213e-06
28,1.0654646e-05
29,1.1800126e-05
30,9.702473e-06
31,7.4600744e-06
32,5.8190667e-06
33,4.493681e-06
34,2.9548335e-06
35,1.8728751e-06
36,1.211714e-06
37,1.9543386e-06
38,2.8831207e-06
39,1.1502983e-06
40,1.8720621e-07
