,0
0,7.664133e-06
1,9.117118e-06
2,1.3618966e-05
3,2.8415117e-05
4,8.763373e-05
5,0.0001059753
6,8.854308e-05
7,0.00010622384
8,0.0001021674
9,6.0132064e-05
10,3.8087357e-05
11,1.5009839e-05
12,4.9310333e-06
13,7.187891e-06
14,8.920752e-06
15,1.534575e-05
16,1.8920236e-05
17,1.6437114e-05
18,1.7876813e-05
19,2.4480578e-05
20,2.4891617e-05
21,2.2043212e-05
22,2.1030368e-05
23,1.9797095e-05
24,1.6209604e-05
25,1.564107e-05
26,1.03324155e-05
27,1.01172e-05
28,1.151413e-05
29,1.4295266e-05
30,1.234522e-05
31,1.0904859e-05
32,1.02800805e-05
33,7.92179e-06
34,5.46682e-06
35,4.445076e-06
36,3.4216014e-06
37,3.6426707e-06
38,6.5846552e-06
39,3.330534e-06
40,7.0074486e-07
