,0
0,4.9811206e-05
1,8.558086e-05
2,7.64078e-05
3,0.00036779267
4,0.00082116603
5,0.000914895
6,0.0007782219
7,0.0008356174
8,0.0007804767
9,0.00040084624
10,0.0002608935
11,0.00013585319
12,3.7358375e-05
13,6.482622e-05
14,7.374305e-05
15,9.4805146e-05
16,0.00012237555
17,8.219865e-05
18,6.969459e-05
19,0.00012437406
20,9.941729e-05
21,0.00011955702
22,0.0001238616
23,9.67012e-05
24,7.569045e-05
25,4.8837508e-05
26,4.8530055e-05
27,2.7160393e-05
28,1.10692345e-05
29,7.174676e-07
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
